ts,agent_id,x,y,z,v
1100757,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1100758,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1100759,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1100760,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1100761,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1100762,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1100763,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1100764,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1100765,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1100766,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.806310184698917e-08
1100767,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418844649157174e-07
1100768,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2367686680507714e-08
1100769,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287444639865773e-08
1100770,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018467896454705697
1100771,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006439497223577055
1100772,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026688565609070767
1100773,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007287432914169214
1100774,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002663653481764906
1100775,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198339822822046
1100776,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068811923269596
1100777,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510676598596982
1100778,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221086183039061
1100779,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583943130502144
1100780,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811525369402424
1100781,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700538242519449
1100782,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006222653867404359
1100783,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493862759231228
1100784,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048351314187460996
1100785,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004242404407046027
1100786,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037131501306151426
1100787,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032435493747095303
1100788,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028304027113228234
1100789,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024744366744069383
1100790,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021532451694436446
1100791,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001875178555628524
1100792,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001634265583163719
1100793,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014219706793642826
1100794,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001237359309990367
1100795,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010751244943775937
1100796,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.36992707063181e-05
1100797,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163038137938126e-05
1100798,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.094834043738293e-05
1100799,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.204810612105111e-05
1100800,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3845441505784986e-05
1100801,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6771411674542034e-05
1100802,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.048055043083066e-05
1100803,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.521965806160934e-05
1100804,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.057766483531597e-05
1100805,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1100806,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.4496734272258864e-06
1100807,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.894535426008123e-06
1100808,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9704510341412853e-06
1100809,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8348391497353766e-06
1100810,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598182305108904e-06
1100811,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.362781478826056e-06
1100812,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.10289596878965e-06
1100813,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.903555893355731e-06
1100814,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6291828508901322e-06
1100815,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3290882815252683e-06
1100816,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1676530585382698e-06
1100817,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.063841633190116e-06
1100818,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.50440545031836e-07
1100819,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.783038911828589e-07
1100820,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.954666112449891e-07
1100821,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.920262808810462e-07
1100822,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
1100823,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.300916761517952e-07
1100824,0,192.362548828125,-86.26273345947266,-0.02136077918112278,3.4538103195001513e-07
1100825,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.203418774092256e-07
1100826,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.650812437394798e-07
1100827,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.1489167724547203e-07
1100828,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.411000292440286e-07
1100829,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3313898141879706e-07
1100830,0,192.362548828125,-86.26273345947266,-0.021351927891373634,1.686985598409611e-07
1100831,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.835219508033258e-07
1100832,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7953544325600554e-07
1100833,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.204605067813323e-07
1100834,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0482546397407125e-07
1100835,0,192.362548828125,-86.26273345947266,-0.021347884088754654,2.0078116389239655e-07
1100836,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.817002555722882e-08
1100837,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.851939676575991e-08
1100838,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.353810667716686e-08
1100839,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
1100840,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.8052331538822846e-08
1100841,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.7369455822635885e-08
1100842,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.8876956902041187e-08
1100843,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.895265991705916e-08
1100844,0,192.362548828125,-86.26273345947266,-0.021346474066376686,9.53656366907509e-08
1100845,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.4267632265060896e-08
1100846,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.47549748219805e-08
1100847,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.999467047742172e-08
1100848,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.156644682831565e-08
1100849,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.467412169013413e-08
1100850,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.300469057927416e-08
1100851,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0242774866934281e-07
