ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5364767,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5364768,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5364769,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5364770,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5364771,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5364772,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5364773,0,13.807926603972343,195.56744384765625,-72.83257293701172,0.0213511660695076
5364774,0,13.807459131649596,195.56739807128906,-72.83253479003906,0.0024755096528679132
5364775,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
5364776,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
5364777,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
5364778,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
5364779,0,13.807437429740082,195.56732177734375,-72.83245086669922,-0.042949751019477844
5364780,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
5364781,0,13.807205081393615,195.56732177734375,-72.83244323730469,-0.04741328954696655
5364782,0,13.80715716338927,195.56732177734375,-72.83244323730469,-0.0481734462082386
5364783,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
5364784,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
5364785,0,13.807130939173303,195.5673370361328,-72.83245086669922,-0.04726993292570114
5364786,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
5364787,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
5364788,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
5364789,0,13.80721620378442,195.56735229492188,-72.83246612548828,-0.04354327917098999
5364790,0,13.807231400980832,195.56735229492188,-72.83246612548828,-0.04263950139284134
5364791,0,13.807250207908755,195.5673828125,-72.83246612548828,-0.04180946201086044
5364792,0,13.807265701560585,195.5673828125,-72.83247375488281,-0.041064947843551636
5364793,0,13.807277763082672,195.5673828125,-72.83247375488281,-0.040410690009593964
5364794,0,13.807286315759587,195.5673828125,-72.83247375488281,-0.03984638303518295
5364795,0,13.807294516666921,195.5673828125,-72.83247375488281,-0.03936828672885895
5364796,0,13.80729525451442,195.5673828125,-72.83248138427734,-0.03896976262331009
5364797,0,13.807299815503475,195.5673828125,-72.83248138427734,-0.03864341601729393
5364798,0,13.80731527736461,195.5673828125,-72.83248138427734,-0.03838088735938072
5364799,0,13.807323255396943,195.5673828125,-72.83248138427734,-0.038173750042915344
5364800,0,13.807320210314893,195.5673828125,-72.83248138427734,-0.03801387548446655
5364801,0,13.807328071468845,195.5673828125,-72.83248138427734,-0.037893638014793396
5364802,0,13.807328459681466,195.5673828125,-72.83248138427734,-0.03780605271458626
5364803,0,13.807343642863227,195.5673828125,-72.83248138427734,-0.03774493932723999
5364804,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
5364805,0,13.807340660357214,195.5673828125,-72.83248138427734,-0.0376809686422348
5364806,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
5364807,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
5364808,0,13.807348675034707,195.5673828125,-72.83248138427734,-0.037671659141778946
5364809,0,13.807348821467551,195.5673828125,-72.83248138427734,-0.037680283188819885
5364810,0,13.807348947312262,195.5673828125,-72.83248138427734,-0.03769164904952049
5364811,0,13.807349054913436,195.5673828125,-72.83248138427734,-0.0377044677734375
5364812,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
5364813,0,13.807349224356935,195.5673828125,-72.83248138427734,-0.03773078694939613
5364814,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
5364815,0,13.807349293926999,195.5673828125,-72.83248138427734,-0.03775462880730629
5364816,0,13.807349325176242,195.5673828125,-72.83248138427734,-0.03776485472917557
5364817,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
5364818,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
5364819,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
5364820,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
5364821,0,13.807349465939444,195.5673828125,-72.83248138427734,-0.03779834508895874
5364822,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
5364823,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
5364824,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
5364825,0,13.807349532084261,195.5673828125,-72.83248138427734,-0.037808798253536224
5364826,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
5364827,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
5364828,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
5364829,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
5364830,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
5364831,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
5364832,0,13.8073569930573,195.5673828125,-72.83248138427734,-0.037810057401657104
5364833,0,13.80735699473927,195.5673828125,-72.83248138427734,-0.037810057401657104
5364834,0,13.807356996647748,195.5673828125,-72.83248138427734,-0.037810057401657104
5364835,0,13.80735699860302,195.5673828125,-72.83248138427734,-0.037810057401657104
5364836,0,13.807357000420867,195.5673828125,-72.83248138427734,-0.037810057401657104
5364837,0,13.807357002194482,195.5673828125,-72.83248138427734,-0.037810057401657104
5364838,0,13.807357003830614,195.5673828125,-72.83248138427734,-0.037810057401657104
5364839,0,13.807357005193792,195.5673828125,-72.83248138427734,-0.037810057401657104
5364840,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
5364841,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
5364842,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
5364843,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
5364844,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5364845,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5364846,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5364847,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5364848,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5364849,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5364850,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5364851,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5364852,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5364853,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5364854,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5364855,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5364856,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5364857,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5364858,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5364859,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5364860,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5364861,0,13.807349593355564,195.5673828125,-72.83248138427734,-0.037810057401657104
5364862,0,13.803717443000995,195.5673828125,-72.83246612548828,-0.037808608263731
5364863,0,13.798276404041452,195.567626953125,-72.82945251464844,-0.038016777485609055
5364864,0,13.791852296078128,195.56797790527344,-72.8226318359375,-0.03838310018181801
5364865,0,13.7843738396739,195.56845092773438,-72.81212615966797,-0.03882705420255661
5364866,0,13.775834358264294,195.56900024414062,-72.79801940917969,-0.03929508104920387
5364867,0,13.76625977589908,195.5696563720703,-72.78034210205078,-0.039752617478370667
5364868,0,13.755627983233444,195.57041931152344,-72.7591552734375,-0.0401792898774147
5364869,0,13.74405310783384,195.57138061523438,-72.73445892333984,-0.04056388884782791
5364870,0,13.731558256620117,195.57247924804688,-72.70626831054688,-0.04090183228254318
5364871,0,13.718220864885518,195.57379150390625,-72.67459106445312,-0.041192587465047836
5364872,0,13.704089884752245,195.57528686523438,-72.63944244384766,-0.04143863543868065
5364873,0,13.68932619572903,195.57725524902344,-72.60078430175781,-0.04164546728134155
5364874,0,13.673837740064172,195.57925415039062,-72.55867767333984,-0.04181266576051712
5364875,0,13.657774937825481,195.5814971923828,-72.51311492919922,-0.0419456847012043
5364876,0,13.641282523504339,195.58448791503906,-72.46412658691406,-0.04205162078142166
5364877,0,13.62421238884301,195.5873565673828,-72.4117202758789,-0.04213012754917145
5364878,0,13.606702628123003,195.5904998779297,-72.35592651367188,-0.04218669980764389
5364879,0,13.58887147498457,195.59402465820312,-72.29676055908203,-0.04222599044442177
5364880,0,13.570800110909554,195.5982208251953,-72.23423767089844,-0.04225284606218338
5364881,0,13.552446892712855,195.60264587402344,-72.16839599609375,-0.042265623807907104
5364882,0,13.533903293724595,195.60780334472656,-72.09930419921875,-0.042267341166734695
5364883,0,13.515212238440315,195.61341857910156,-72.0269775390625,-0.04225929081439972
5364884,0,13.496316112515341,195.61924743652344,-71.95145416259766,-0.04224285110831261
5364885,0,13.477271052731089,195.6253204345703,-71.87276458740234,-0.04221893101930618
5364886,0,13.45809231646269,195.6316680908203,-71.79097747802734,-0.04218818619847298
5364887,0,13.438780661752988,195.6382598876953,-71.7061538696289,-0.04215076193213463
5364888,0,13.419347832403943,195.64511108398438,-71.61833953857422,-0.042107466608285904
5364889,0,13.39982420459225,195.65223693847656,-71.52760314941406,-0.04205860197544098
5364890,0,13.380195675371455,195.65960693359375,-71.43400573730469,-0.04200481250882149
5364891,0,13.360437024941097,195.66722106933594,-71.3376235961914,-0.04194595292210579
5364892,0,13.340574911976528,195.67507934570312,-71.238525390625,-0.04188304767012596
5364893,0,13.320587918481028,195.68316650390625,-71.13676452636719,-0.04181625321507454
5364894,0,13.300458477269704,195.69146728515625,-71.03241729736328,-0.041745949536561966
5364895,0,13.280157468850291,195.6999969482422,-70.92555236816406,-0.0416724756360054
5364896,0,13.259678039863159,195.70870971679688,-70.81624603271484,-0.041596487164497375
5364897,0,13.239010057388343,195.71763610839844,-70.70455169677734,-0.04151824861764908
5364898,0,13.21815760691781,195.7267303466797,-70.59053802490234,-0.041438255459070206
5364899,0,13.197081690609947,195.73605346679688,-70.47428894042969,-0.04135704040527344
5364900,0,13.175767427599297,195.7455596923828,-70.35585021972656,-0.04127464070916176
5364901,0,13.154175204537927,195.75523376464844,-70.23529815673828,-0.04119174927473068
5364902,0,13.132291121311777,195.76507568359375,-70.11270141601562,-0.04110843688249588
5364903,0,13.110135705510515,195.77513122558594,-69.98810577392578,-0.041025351732969284
5364904,0,13.0876561410811,195.7853546142578,-69.86156463623047,-0.04073909670114517
5364905,0,13.064850766026822,195.79571533203125,-69.73314666748047,-0.040518682450056076
5364906,0,13.041720537255602,195.80625915527344,-69.60289001464844,-0.040349043905735016
5364907,0,13.018222264856043,195.81695556640625,-69.47086334228516,-0.040217816829681396
5364908,0,12.994344955614897,195.82777404785156,-69.33712005615234,-0.040115319192409515
5364909,0,12.970070779542407,195.83872985839844,-69.20170593261719,-0.04003356769680977
5364910,0,12.94537857692932,195.8497772216797,-69.0646743774414,-0.03996650502085686
5364911,0,12.920276652593392,195.86094665527344,-68.92607116699219,-0.03990989550948143
5364912,0,12.894735736202401,195.87217712402344,-68.78594207763672,-0.0398593507707119
5364913,0,12.868734686514895,195.8834991455078,-68.64434051513672,-0.03981330618262291
5364914,0,12.842269389033438,195.8948516845703,-68.50129699707031,-0.03976936265826225
5364915,0,12.815330092807683,195.90628051757812,-68.35685729980469,-0.039726827293634415
5364916,0,12.78789148044167,195.917724609375,-68.2110595703125,-0.03968433290719986
5364917,0,12.759970138792958,195.92919921875,-68.0639419555664,-0.03964168578386307
5364918,0,12.731527094655254,195.94065856933594,-67.91554260253906,-0.03959896042943001
5364919,0,12.702564149219873,195.95211791992188,-67.76589965820312,-0.03955554962158203
5364920,0,12.673058937606479,195.9635467529297,-67.61504364013672,-0.03951198607683182
5364921,0,12.643046436032401,195.97496032714844,-67.46300506591797,-0.0394681915640831
5364922,0,12.613597020476792,195.986328125,-67.309814453125,-0.03942447528243065
5364923,0,12.584215865913748,195.99752807617188,-67.15664672851562,-0.039296455681324005
5364924,0,12.554833738504934,196.0085906982422,-67.00359344482422,-0.039119452238082886
5364925,0,12.525440734629296,196.0194854736328,-66.85063171386719,-0.03892352804541588
5364926,0,12.496080723840528,196.0302276611328,-66.69774627685547,-0.038728103041648865
5364927,0,12.46674074099645,196.04080200195312,-66.544921875,-0.038543663918972015
5364928,0,12.437444338398004,196.05120849609375,-66.39215850830078,-0.03837653994560242
5364929,0,12.408185620391299,196.06141662597656,-66.23944091796875,-0.038229141384363174
5364930,0,12.37895612917842,196.0714569091797,-66.08678436279297,-0.038101423531770706
5364931,0,12.34973526876645,196.0813446044922,-65.93419647216797,-0.037992630153894424
5364932,0,12.320545901310416,196.09104919433594,-65.78165435791016,-0.03790092468261719
5364933,0,12.291358657672497,196.10055541992188,-65.62918090820312,-0.03782466799020767
5364934,0,12.262187897219798,196.10989379882812,-65.47676849365234,-0.03776153549551964
5364935,0,12.233011575419464,196.1190643310547,-65.32442474365234,-0.037710074335336685
5364936,0,12.203820963954872,196.12802124023438,-65.17214965820312,-0.037667885422706604
5364937,0,12.174612890978642,196.13681030273438,-65.01994323730469,-0.037633780390024185
5364938,0,12.145398818236343,196.14540100097656,-64.86780548095703,-0.03760600835084915
5364939,0,12.116149767368638,196.15383911132812,-64.71574401855469,-0.037583962082862854
5364940,0,12.086867707707732,196.16207885742188,-64.56375122070312,-0.037566374987363815
5364941,0,12.057549782536942,196.17013549804688,-64.41183471679688,-0.03755225986242294
5364942,0,12.027537882596429,196.1780242919922,-64.2599868774414,-0.03754093125462532
5364943,0,11.995549280196439,196.18576049804688,-64.10753631591797,-0.03758849948644638
5364944,0,11.963473084906827,196.19346618652344,-63.952571868896484,-0.037802085280418396
5364945,0,11.931297068125229,196.20111083984375,-63.79520797729492,-0.038096580654382706
5364946,0,11.899007528175131,196.2086944580078,-63.63553237915039,-0.03841785341501236
5364947,0,11.866647283265065,196.2161865234375,-63.47360610961914,-0.03873325139284134
5364948,0,11.834355766565018,196.22364807128906,-63.30947494506836,-0.03902442753314972
5364949,0,11.802262041339473,196.23101806640625,-63.1431770324707,-0.039282262325286865
5364950,0,11.77052715991958,196.23828125,-62.97473907470703,-0.03950382024049759
5364951,0,11.739337651604757,196.2454833984375,-62.80418395996094,-0.03968925401568413
5364952,0,11.708885344335757,196.25257873535156,-62.63153076171875,-0.03984096273779869
5364953,0,11.67937214481863,196.25958251953125,-62.45680618286133,-0.03996257856488228
5364954,0,11.650972104276432,196.26649475097656,-62.280029296875,-0.04005756229162216
5364955,0,11.623852877795715,196.27333068847656,-62.101219177246094,-0.04012962430715561
5364956,0,11.59819939199435,196.28005981445312,-61.9203987121582,-0.04018249362707138
5364957,0,11.574156734806563,196.28668212890625,-61.737586975097656,-0.04021907597780228
5364958,0,11.55186201669766,196.293212890625,-61.55280685424805,-0.04024261236190796
5364959,0,11.531381366011736,196.29966735839844,-61.36608123779297,-0.040255241096019745
5364960,0,11.512737353716133,196.30596923828125,-61.177425384521484,-0.04025894030928612
5364961,0,11.495982979919717,196.3122100830078,-60.98686981201172,-0.0402555838227272
5364962,0,11.481130153201663,196.3183135986328,-60.79443359375,-0.04024657979607582
5364963,0,11.46825488501299,196.32432556152344,-60.60013198852539,-0.040233269333839417
5364964,0,11.457425591984963,196.3302459716797,-60.40399169921875,-0.04021640866994858
5364965,0,11.448611783724939,196.33607482910156,-60.2060432434082,-0.04019683599472046
5364966,0,11.44179631449009,196.34176635742188,-60.00629425048828,-0.04017505422234535
5364967,0,11.43693580618173,196.34739685058594,-59.80477523803711,-0.04015167057514191
5364968,0,11.433991883196873,196.35292053222656,-59.60150146484375,-0.04012729600071907
5364969,0,11.432926254454225,196.3583221435547,-59.39651107788086,-0.0401020422577858
5364970,0,11.433762273191928,196.3636474609375,-59.1898078918457,-0.04007602483034134
5364971,0,11.436483825249999,196.36886596679688,-58.98141860961914,-0.04004985839128494
5364972,0,11.441107784987173,196.37399291992188,-58.771366119384766,-0.040023382753133774
5364973,0,11.447681864633589,196.37901306152344,-58.55967330932617,-0.03999660536646843
5364974,0,11.456240591403686,196.38394165039062,-58.346351623535156,-0.039970092475414276
5364975,0,11.46684735207532,196.38877868652344,-58.13142776489258,-0.03994357958436012
5364976,0,11.479481327219386,196.3935546875,-57.91492462158203,-0.039917219430208206
5364977,0,11.49416494471615,196.398193359375,-57.69685745239258,-0.03989097476005554
5364978,0,11.510965474962989,196.4027862548828,-57.47724533081055,-0.0398649200797081
5364979,0,11.529924075130255,196.40728759765625,-57.25611114501953,-0.039839133620262146
5364980,0,11.551106283232945,196.41168212890625,-57.033470153808594,-0.039813727140426636
5364981,0,11.574595856509456,196.416015625,-56.80934143066406,-0.03978820890188217
5364982,0,11.600443771693044,196.4202880859375,-56.58374786376953,-0.03976341336965561
5364983,0,11.628649422142615,196.42446899414062,-56.35670471191406,-0.03973865509033203
5364984,0,11.659273521236956,196.4285430908203,-56.12821960449219,-0.03971420228481293
5364985,0,11.692355410131675,196.4326171875,-55.89833068847656,-0.03969001770019531
5364986,0,11.727898601621739,196.43658447265625,-55.66704559326172,-0.039666060358285904
5364987,0,11.765917331793926,196.44046020507812,-55.43437957763672,-0.039642639458179474
5364988,0,11.806465558882843,196.44430541992188,-55.20035171508789,-0.03961929306387901
5364989,0,11.849485800178163,196.4480743408203,-54.96498107910156,-0.039596136659383774
5364990,0,11.894924493321716,196.45179748535156,-54.72828674316406,-0.039573438465595245
5364991,0,11.942657131032899,196.4554443359375,-54.49027633666992,-0.03955116122961044
5364992,0,11.992565137505057,196.45904541015625,-54.2509765625,-0.03952888399362564
5364993,0,12.044539777771657,196.4625701904297,-54.01039123535156,-0.0395069494843483
5364994,0,12.098520653023852,196.466064453125,-53.76854705810547,-0.03948532044887543
5364995,0,12.154452498428398,196.469482421875,-53.52545928955078,-0.03946399688720703
5364996,0,12.212336888665313,196.47288513183594,-53.28113555908203,-0.03944286331534386
5364997,0,12.272081200930373,196.47622680664062,-53.03560256958008,-0.03942207247018814
5364998,0,12.333608670665269,196.47952270507812,-52.78886032104492,-0.03940139710903168
5364999,0,12.396722584009797,196.4827880859375,-52.54093551635742,-0.039381179958581924
5365000,0,12.46120400030307,196.4860076904297,-52.291839599609375,-0.039361074566841125
5365001,0,12.526797544682278,196.48919677734375,-52.04159164428711,-0.03934120014309883
5365002,0,12.593383582698038,196.49234008789062,-51.79019546508789,-0.03932163119316101
5365003,0,12.66091469703578,196.49546813964844,-51.53793716430664,-0.03928104415535927
5365004,0,12.728381662365486,196.49853515625,-51.28583908081055,-0.03915790468454361
5365005,0,12.795764437055789,196.5015411376953,-51.033939361572266,-0.03898914158344269
5365006,0,12.86309140699129,196.50450134277344,-50.78220748901367,-0.03880325332283974
5365007,0,12.930363521503338,196.50743103027344,-50.5306282043457,-0.03861839324235916
5365008,0,12.997600530120422,196.5103302001953,-50.27919387817383,-0.03844478353857994
5365009,0,13.064789974008947,196.51318359375,-50.02790069580078,-0.03828750550746918
5365010,0,13.131939380892677,196.5159912109375,-49.77674102783203,-0.03814903274178505
5365011,0,13.19905131395154,196.51878356933594,-49.52571487426758,-0.03802921250462532
5365012,0,13.26610254063556,196.52151489257812,-49.27482986450195,-0.03792743757367134
5365013,0,13.333112935222319,196.52423095703125,-49.024070739746094,-0.037841796875
5365014,0,13.400047741478815,196.52691650390625,-48.773460388183594,-0.037770576775074005
5365015,0,13.466904316942664,196.52957153320312,-48.52299880981445,-0.03771182894706726
5365016,0,13.533696148484072,196.53219604492188,-48.27267074584961,-0.03766368702054024
5365017,0,13.60041711406253,196.53477478027344,-48.022483825683594,-0.03762458637356758
5365018,0,13.667071162536661,196.537353515625,-47.7724494934082,-0.03759296238422394
5365019,0,13.733633164846408,196.53990173339844,-47.52256393432617,-0.037567365914583206
5365020,0,13.800145500131004,196.5424041748047,-47.27281951904297,-0.037546806037425995
5365021,0,13.86657878565742,196.54489135742188,-47.023231506347656,-0.037530556321144104
