ts,agent_id,throttle,steer,brake
5364767,0,0.8999999761581421,0.0031771869398653507,0.0
5364768,0,0.8999999761581421,-0.003358735702931881,0.0
5364769,0,0.8999999761581421,-7.805829955032095e-05,0.0
5364770,0,0.8999999761581421,0.00046579926856793463,0.0
5364771,0,0.8999999761581421,0.001657578512094915,0.0
5364772,0,0.8999999761581421,0.0030473992228507996,0.0
5364773,0,0.8999999761581421,0.0032151280902326107,0.0
5364774,0,0.8999999761581421,0.002934275893494487,0.0
5364775,0,0.8999999761581421,0.0025251912884414196,0.0
5364776,0,0.8999999761581421,0.0028415650594979525,0.0
5364777,0,0.8999999761581421,0.0027231958229094744,0.0
5364778,0,0.8999999761581421,0.00271551008336246,0.0
5364779,0,0.8999999761581421,0.0025671094190329313,0.0
5364780,0,0.8999999761581421,0.002425853395834565,0.0
5364781,0,0.8999999761581421,0.0021419888362288475,0.0
5364782,0,0.8999999761581421,0.0018279930809512734,0.0
5364783,0,0.8999999761581421,0.0016562261153012514,0.0
5364784,0,0.8999999761581421,0.0015270995208993554,0.0
5364785,0,0.8999999761581421,0.0011966800084337592,0.0
5364786,0,0.8999999761581421,0.0010680186096578836,0.0
5364787,0,0.8999999761581421,0.0011935043148696423,0.0
5364788,0,0.8999999761581421,0.0009131387923844159,0.0
5364789,0,0.8999999761581421,0.0008524050936102867,0.0
5364790,0,0.8999999761581421,0.0006984464125707746,0.0
5364791,0,0.8999999761581421,0.0008973595104180276,0.0
5364792,0,0.8999999761581421,0.0006579451728612185,0.0
5364793,0,0.8999999761581421,0.0004470768035389483,0.0
5364794,0,0.8999999761581421,0.0006534760468639433,0.0
5364795,0,0.8999999761581421,0.000671047659125179,0.0
5364796,0,0.8999999761581421,0.0004954016767442226,0.0
5364797,0,0.8999999761581421,0.0006406266475096345,0.0
5364798,0,0.8999999761581421,0.0005701485206373036,0.0
5364799,0,0.8999999761581421,0.0008543379371985793,0.0
5364800,0,0.8999999761581421,0.0004437491297721863,0.0
5364801,0,0.8999999761581421,0.0005785765242762864,0.0
5364802,0,0.8999999761581421,0.0009157483000308275,0.0
5364803,0,0.8999999761581421,0.0007835921715013683,0.0
5364804,0,0.8999999761581421,0.0006370883784256876,0.0
5364805,0,0.8999999761581421,0.0008846807759255171,0.0
5364806,0,0.8999999761581421,0.0006320471875369549,0.0
5364807,0,0.8999999761581421,0.0008835361804813147,0.0
5364808,0,0.8999999761581421,0.000587763381190598,0.0
5364809,0,0.8999999761581421,0.00024258840130642056,0.0
5364810,0,0.8999999761581421,0.00047643273137509823,0.0
5364811,0,0.8999999761581421,0.00020499817037489265,0.0
5364812,0,0.8999999761581421,0.00038634822703897953,0.0
5364813,0,0.8999999761581421,0.0003670031437650323,0.0
5364814,0,0.8999999761581421,0.00045764402602799237,0.0
5364815,0,0.8999999761581421,0.0004897103062830865,0.0
5364816,0,0.8999999761581421,0.0004008339310530573,0.0
5364817,0,0.8999999761581421,0.0002764177625067532,0.0
5364818,0,0.8999999761581421,0.000234043545788154,0.0
5364819,0,0.8999999761581421,0.0004052948788739741,0.0
5364820,0,0.8999999761581421,0.00021600899344775826,0.0
5364821,0,0.8999999761581421,0.00018854452355299145,0.0
5364822,0,0.8999999761581421,0.0003659458889160305,0.0
5364823,0,0.8999999761581421,0.0004618189705070108,0.0
5364824,0,0.8999999761581421,0.00023353555297944695,0.0
5364825,0,0.8999999761581421,-8.149271707225125e-06,0.0
5364826,0,0.8999999761581421,0.00033384255948476493,0.0
5364827,0,0.8999999761581421,0.0002720208140090108,0.0
5364828,0,0.8999999761581421,0.00014833462773822248,0.0
5364829,0,0.8999999761581421,0.0002600124862510711,0.0
5364830,0,0.8999999761581421,0.0004448487889021635,0.0
5364831,0,0.8999999761581421,0.0005481184343807399,0.0
5364832,0,0.8999999761581421,0.00020025829144287854,0.0
5364833,0,0.8999999761581421,0.00020083459094166756,0.0
5364834,0,0.8999999761581421,0.0003227349661756307,0.0
5364835,0,0.8999999761581421,0.00037505707587115467,0.0
5364836,0,0.8999999761581421,0.00011694421846186742,0.0
5364837,0,0.8999999761581421,0.0002665751671884209,0.0
5364838,0,0.8999999761581421,0.00012586615048348904,0.0
5364839,0,0.8999999761581421,0.00014645917690359056,0.0
5364840,0,0.8999999761581421,0.0002926792949438095,0.0
5364841,0,0.8999999761581421,-0.00010742037557065487,0.0
5364842,0,0.8999999761581421,4.479607741814107e-05,0.0
5364843,0,0.8999999761581421,0.0003673915925901383,0.0
5364844,0,0.8999999761581421,0.0002763352240435779,0.0
5364845,0,0.8999999761581421,0.00020557588140945882,0.0
5364846,0,0.8999999761581421,0.00015043349412735552,0.0
5364847,0,0.8999999761581421,0.00047660490963608027,0.0
5364848,0,0.8999999761581421,0.000211529535590671,0.0
5364849,0,0.8999999761581421,9.316093201050535e-05,0.0
5364850,0,0.8999999761581421,0.0003566297818906605,0.0
5364851,0,0.8999999761581421,0.0006203533266671002,0.0
5364852,0,0.8999999761581421,0.00031060853507369757,0.0
5364853,0,0.8999999761581421,0.00016057489847298712,0.0
5364854,0,0.8999999761581421,0.00015722098760306835,0.0
5364855,0,0.8999999761581421,0.00039926153840497136,0.0
5364856,0,0.8999999761581421,0.00017482864495832473,0.0
5364857,0,0.8999999761581421,6.863770977361128e-05,0.0
5364858,0,0.8999999761581421,0.0003516963915899396,0.0
5364859,0,0.8999999761581421,0.0004101372032891959,0.0
5364860,0,0.8999999761581421,0.00017390372522640973,0.0
5364861,0,0.8999999761581421,0.0006219854694791138,0.0
5364862,0,0.8999999761581421,0.00024396012304350734,0.0
5364863,0,0.8999999761581421,0.0004114377952646464,0.0
5364864,0,0.8999999761581421,0.0006526843644678593,0.0
5364865,0,0.8999999761581421,0.0006941891042515635,0.0
5364866,0,0.8999999761581421,0.001015059999190271,0.0
5364867,0,0.8999999761581421,0.0011573215015232563,0.0
5364868,0,0.8999999761581421,0.0010330447694286704,0.0
5364869,0,0.8999999761581421,0.0011304403888061643,0.0
5364870,0,0.8999999761581421,0.0014290135586634278,0.0
5364871,0,0.8999999761581421,0.0013135976623743773,0.0
5364872,0,0.8999999761581421,0.0012899666326120496,0.0
5364873,0,0.8999999761581421,0.0015111039392650127,0.0
5364874,0,0.8999999761581421,0.0011399401118978858,0.0
5364875,0,0.8999999761581421,0.0016421069158241153,0.0
5364876,0,0.8999999761581421,0.0011826514964923263,0.0
5364877,0,0.8999999761581421,0.0006510379607789218,0.0
5364878,0,0.8999999761581421,0.0004944431129842997,0.0
5364879,0,0.8999999761581421,0.0012103706831112504,0.0
5364880,0,0.8999999761581421,0.0015698919305577874,0.0
5364881,0,0.8999999761581421,0.0014002484967932105,0.0
5364882,0,0.8999999761581421,0.0018538314616307616,0.0
5364883,0,0.8999999761581421,0.0020607919432222843,0.0
5364884,0,0.8999999761581421,0.002115522976964712,0.0
5364885,0,0.8999999761581421,0.0017754350556060672,0.0
5364886,0,0.8999999761581421,0.0018163820495828986,0.0
5364887,0,0.8999999761581421,0.0020378553308546543,0.0
5364888,0,0.8999999761581421,0.0015920060686767101,0.0
5364889,0,0.8999999761581421,0.0009930568048730493,0.0
5364890,0,0.8999999761581421,0.000294936093268916,0.0
5364891,0,0.8999999761581421,0.0004299689317122102,0.0
5364892,0,0.8999999761581421,3.0152437830111012e-05,0.0
5364893,0,0.8999999761581421,-0.0004310105578042567,0.0
5364894,0,0.8999999761581421,-0.00020771744311787188,0.0
5364895,0,0.8999999761581421,0.00024168055097106844,0.0
5364896,0,0.8999999761581421,-6.94416812621057e-05,0.0
5364897,0,0.8999999761581421,0.0008623654721304774,0.0
