ts,agent_id,x,y,z,v
5364767,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5364768,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5364769,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5364770,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5364771,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5364772,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5364773,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5364774,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5364775,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.923018126937093e-08
5364776,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542278564478783e-07
5364777,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247376902520065e-08
5364778,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291678563172998e-08
5364779,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001830800030368642
5364780,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439378426143254
5364781,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026675451825313775
5364782,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.000727485530972648
5364783,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026684103309731317
5364784,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197792268954187
5364785,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009065889463421496
5364786,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.000950600872118651
5364787,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214059389531927
5364788,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008579946642157247
5364789,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007804256956309884
5364790,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006999066466089598
