ts,agent_id,throttle,steer,brake
1102557,0,0.8999999761581421,0.0013843575725331903,0.0
1102558,0,0.8999999761581421,0.0005134124075993896,0.0
1102559,0,0.8999999761581421,-0.0017612231895327568,0.0
1102560,0,0.8999999761581421,-0.0027034583035856485,0.0
1102561,0,0.8999999761581421,0.00028205811395309865,0.0
1102562,0,0.8999999761581421,0.0028243421111255884,0.0
1102563,0,0.8999999761581421,0.003044729121029377,0.0
1102564,0,0.8999999761581421,0.002999592339619994,0.0
1102565,0,0.8999999761581421,0.0023718776647001505,0.0
1102566,0,0.8999999761581421,0.002795169595628977,0.0
1102567,0,0.8999999761581421,0.0022791011724621058,0.0
1102568,0,0.8999999761581421,0.002269255230203271,0.0
1102569,0,0.8999999761581421,0.0019364196341484785,0.0
1102570,0,0.8999999761581421,0.0018051002407446504,0.0
1102571,0,0.8999999761581421,0.0013276623794808984,0.0
1102572,0,0.8999999761581421,0.0011846718844026327,0.0
1102573,0,0.8999999761581421,0.0009825930465012789,0.0
1102574,0,0.8999999761581421,0.000859447056427598,0.0
1102575,0,0.8999999761581421,0.0005127376061864197,0.0
1102576,0,0.8999999761581421,0.00032456821645610034,0.0
1102577,0,0.8999999761581421,0.0006519115995615721,0.0
1102578,0,0.8999999761581421,0.0005500986007973552,0.0
1102579,0,0.8999999761581421,0.0003055189736187458,0.0
1102580,0,0.8999999761581421,0.0004896887694485486,0.0
1102581,0,0.8999999761581421,0.0004947212873958051,0.0
1102582,0,0.8999999761581421,0.00025022702175192535,0.0
1102583,0,0.8999999761581421,-9.930132364388555e-05,0.0
1102584,0,0.8999999761581421,1.1408405953261536e-05,0.0
1102585,0,0.8999999761581421,9.560561738908291e-05,0.0
1102586,0,0.8999999761581421,-4.438816904439591e-05,0.0
1102587,0,0.8999999761581421,-6.470707739936188e-05,0.0
1102588,0,0.8999999761581421,-6.423090962925926e-05,0.0
1102589,0,0.8999999761581421,0.00019295222591608763,0.0
1102590,0,0.8999999761581421,-0.00022111997532192618,0.0
1102591,0,0.8999999761581421,-0.00016506598331034184,0.0
1102592,0,0.8999999761581421,0.00012700945080723614,0.0
1102593,0,0.8999999761581421,1.0421870683785528e-05,0.0
1102594,0,0.8999999761581421,-3.596417445805855e-05,0.0
1102595,0,0.8999999761581421,-7.60351395001635e-05,0.0
1102596,0,0.8999999761581421,-0.00013567744463216513,0.0
1102597,0,0.8999999761581421,0.00015747570432722569,0.0
1102598,0,0.8999999761581421,-0.00017716799629852176,0.0
1102599,0,0.8999999761581421,-0.00017004609981086105,0.0
1102600,0,0.8999999761581421,-7.097278285073116e-05,0.0
1102601,0,0.8999999761581421,-0.00026889884611591697,0.0
1102602,0,0.8999999761581421,-0.000156392838107422,0.0
1102603,0,0.8999999761581421,-0.0002708910033106804,0.0
1102604,0,0.8999999761581421,-0.0001933569583343342,0.0
1102605,0,0.8999999761581421,-0.00017149040650110692,0.0
1102606,0,0.8999999761581421,-0.000311694253468886,0.0
1102607,0,0.8999999761581421,-0.0005036738002672791,0.0
1102608,0,0.8999999761581421,-0.0003336760855745524,0.0
1102609,0,0.8999999761581421,-0.00029156796517781913,0.0
1102610,0,0.8999999761581421,-0.0003514174895826727,0.0
1102611,0,0.8999999761581421,-0.0005359023343771696,0.0
1102612,0,0.8999999761581421,-0.00040704512502998114,0.0
1102613,0,0.8999999761581421,-0.0003377073153387755,0.0
1102614,0,0.8999999761581421,-0.0006827713223174214,0.0
1102615,0,0.8999999761581421,-0.0007323627942241728,0.0
1102616,0,0.8999999761581421,-0.00043182590161450207,0.0
1102617,0,0.8999999761581421,-0.0006015660474076867,0.0
1102618,0,0.8999999761581421,-0.000648038403596729,0.0
1102619,0,0.8999999761581421,-0.0005528596811927855,0.0
1102620,0,0.8999999761581421,-0.00046880284207873046,0.0
1102621,0,0.8999999761581421,-0.00039504817686975,0.0
1102622,0,0.8999999761581421,-0.0005609093932434916,0.0
1102623,0,0.8999999761581421,-0.0005022807163186371,0.0
1102624,0,0.8999999761581421,-0.0005131122888997197,0.0
1102625,0,0.8999999761581421,-0.0007253931253217161,0.0
1102626,0,0.8999999761581421,-0.0005707220989279449,0.0
1102627,0,0.8999999761581421,-0.0007272970397025347,0.0
1102628,0,0.8999999761581421,-0.000814290891867131,0.0
1102629,0,0.8999999761581421,-0.0005905139842070639,0.0
1102630,0,0.8999999761581421,-0.0007907651597633958,0.0
1102631,0,0.8999999761581421,-0.0008903109119273722,0.0
1102632,0,0.8999999761581421,-0.0008519053226336837,0.0
1102633,0,0.8999999761581421,-0.0006352118798531592,0.0
