ts,agent_id,x,y,z,v
1102557,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1102558,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1102559,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1102560,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1102561,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1102562,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1102563,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1102564,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1102565,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922787197169601e-08
1102566,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541946071975513e-07
1102567,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247277796962825e-08
1102568,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291720329745637e-08
1102569,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018327277356337227
1102570,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006434747902418674
1102571,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002666000272128199
1102572,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268332854891835
1102573,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671391205276031
1102574,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199710407662811
1102575,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068631204407528
1102576,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950798041849619
1102577,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216668733680666
1102578,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858098121442221
1102579,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806834422577487
1102580,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006999845115111796
1102581,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621988157199747
1102582,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490397780366244
1102583,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831579398196796
1102584,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004239088391571771
1102585,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711446639912522
