ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1102557,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
1102558,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
1102559,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
1102560,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
1102561,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
1102562,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
1102563,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
1102564,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
1102565,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
1102566,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
1102567,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
1102568,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
1102569,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
1102570,0,13.80729934168697,195.56732177734375,-72.83244323730469,-0.04576675221323967
1102571,0,13.807205080934166,195.56732177734375,-72.83244323730469,-0.04741344228386879
1102572,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
1102573,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
1102574,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
1102575,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
1102576,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
1102577,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
1102578,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
1102579,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
1102580,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
1102581,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
1102582,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
1102583,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
1102584,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
1102585,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
1102586,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
1102587,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
1102588,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
1102589,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
1102590,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
1102591,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
1102592,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
1102593,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
1102594,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
1102595,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
1102596,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
1102597,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
1102598,0,13.807341253879942,195.5673828125,-72.83248138427734,-0.03767162188887596
1102599,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
1102600,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
1102601,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
1102602,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
1102603,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
1102604,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
1102605,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
1102606,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
1102607,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
1102608,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
1102609,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
1102610,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
1102611,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
1102612,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
1102613,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
1102614,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
1102615,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
1102616,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
1102617,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
1102618,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
1102619,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
1102620,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
1102621,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
1102622,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
1102623,0,13.807349573622787,195.5673828125,-72.83248138427734,-0.037810057401657104
1102624,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
1102625,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
1102626,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.037810057401657104
1102627,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
1102628,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.037810057401657104
1102629,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.037810057401657104
1102630,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
1102631,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
1102632,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
1102633,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
1102634,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1102635,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1102636,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1102637,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
1102638,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
1102639,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
1102640,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
1102641,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
1102642,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
1102643,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
1102644,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
1102645,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
1102646,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1102647,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1102648,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1102649,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
