ts,agent_id,throttle,steer,brake
1560945,0,0.8999999761581421,-0.010504299774765968,0.0
1560946,0,0.8999999761581421,-0.003979146014899015,0.0
1560947,0,0.8999999761581421,-0.009237438440322876,0.0
1560948,0,0.8999999761581421,-0.006728769280016422,0.0
1560949,0,0.8999999761581421,-0.0034801666624844074,0.0
1560950,0,0.8999999761581421,-0.004602549131959677,0.0
1560951,0,0.8999999761581421,-0.005469621159136295,0.0
1560952,0,0.8999999761581421,-0.001048593781888485,0.0
1560953,0,0.8999999761581421,0.002281299326568842,0.0
1560954,0,0.8999999761581421,0.0015458938432857394,0.0
1560955,0,0.8999999761581421,0.0025028709787875414,0.0
1560956,0,0.8999999761581421,0.0024913602974265814,0.0
1560957,0,0.8999999761581421,0.002422391902655363,0.0
1560958,0,0.8999999761581421,0.002459344221279025,0.0
1560959,0,0.8999999761581421,0.0024637675378471613,0.0
1560960,0,0.8999999761581421,0.002475987421348691,0.0
1560961,0,0.8999999761581421,0.0025903682690113783,0.0
1560962,0,0.8999999761581421,0.0024031964130699635,0.0
1560963,0,0.8999999761581421,0.00245222682133317,0.0
1560964,0,0.8999999761581421,0.002353016287088394,0.0
1560965,0,0.8999999761581421,0.0021679718047380447,0.0
1560966,0,0.8999999761581421,0.0023634738754481077,0.0
1560967,0,0.8999999761581421,0.0021189781837165356,0.0
1560968,0,0.8999999761581421,0.0022015105932950974,0.0
1560969,0,0.8999999761581421,0.002240031026303768,0.0
1560970,0,0.8999999761581421,0.0021993424743413925,0.0
1560971,0,0.8999999761581421,0.0022153672762215137,0.0
1560972,0,0.8999999761581421,0.002442076336592436,0.0
1560973,0,0.8999999761581421,0.0025370893999934196,0.0
1560974,0,0.8999999761581421,0.0023450255393981934,0.0
1560975,0,0.8999999761581421,0.002476382302120328,0.0
1560976,0,0.8999999761581421,0.0027303239330649376,0.0
1560977,0,0.8999999761581421,0.0025621484965085983,0.0
1560978,0,0.8999999761581421,0.002627159934490919,0.0
1560979,0,0.8999999761581421,0.0025028400123119354,0.0
1560980,0,0.8999999761581421,0.002825259929522872,0.0
1560981,0,0.8999999761581421,0.0028586804401129484,0.0
1560982,0,0.8999999761581421,0.0029172345530241728,0.0
1560983,0,0.8999999761581421,0.0029375525191426277,0.0
1560984,0,0.8999999761581421,0.00284470128826797,0.0
1560985,0,0.8999999761581421,0.0027811662293970585,0.0
1560986,0,0.8999999761581421,0.003119397209957242,0.0
1560987,0,0.8999999761581421,0.003257093718275428,0.0
1560988,0,0.8999999761581421,0.0032725015189498663,0.0
1560989,0,0.8999999761581421,0.003396261716261506,0.0
1560990,0,0.8999999761581421,0.0033147106878459454,0.0
1560991,0,0.8999999761581421,0.0034206085838377476,0.0
1560992,0,0.8999999761581421,0.0033606267534196377,0.0
1560993,0,0.8999999761581421,0.00325997662730515,0.0
1560994,0,0.8999999761581421,0.003461790271103382,0.0
1560995,0,0.8999999761581421,0.003255188465118408,0.0
1560996,0,0.8999999761581421,0.0032068078871816397,0.0
1560997,0,0.8999999761581421,0.003554891562089324,0.0
1560998,0,0.8999999761581421,0.0034721922129392624,0.0
1560999,0,0.8999999761581421,0.0033325916156172752,0.0
1561000,0,0.8999999761581421,0.003289363579824567,0.0
1561001,0,0.8999999761581421,0.0034326936583966017,0.0
1561002,0,0.8999999761581421,0.0032293391413986683,0.0
1561003,0,0.8999999761581421,0.0033067790791392326,0.0
1561004,0,0.8999999761581421,0.003355263499543071,0.0
1561005,0,0.8999999761581421,0.0033820834942162037,0.0
1561006,0,0.8999999761581421,0.0031479729805141687,0.0
1561007,0,0.8999999761581421,0.0034302875865250826,0.0
1561008,0,0.8999999761581421,0.0031717706006020308,0.0
1561009,0,0.8999999761581421,0.003609567182138562,0.0
1561010,0,0.8999999761581421,0.0032153187785297632,0.0
1561011,0,0.8999999761581421,0.0033441204577684402,0.0
1561012,0,0.8999999761581421,0.0029341753106564283,0.0
1561013,0,0.8999999761581421,0.0031883507035672665,0.0
1561014,0,0.8999999761581421,0.003182621905580163,0.0
1561015,0,0.8999999761581421,0.0033176662400364876,0.0
1561016,0,0.8999999761581421,0.0030448485631495714,0.0
1561017,0,0.8999999761581421,0.0031778935808688402,0.0
1561018,0,0.8999999761581421,0.00335041549988091,0.0
1561019,0,0.8999999761581421,0.0031919623725116253,0.0
1561020,0,0.8999999761581421,0.002967596286907792,0.0
1561021,0,0.8999999761581421,0.003210206050425768,0.0
