ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1560945,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1560946,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1560947,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1560948,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1560949,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1560950,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1560951,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1560952,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1560953,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1560954,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1560955,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1560956,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1560957,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1560958,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1560959,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1560960,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1560961,0,502.76686354836875,192.8539581298828,-44.17219543457031,-501.0848083496094
1560962,0,502.9055268015673,192.8539581298828,-44.17219543457031,-501.2176513671875
1560963,0,503.05031096059196,192.8539581298828,-44.17219543457031,-501.3565979003906
1560964,0,503.2008989255785,192.8539581298828,-44.17219543457031,-501.5016174316406
1560965,0,503.3571841539125,192.8539581298828,-44.17219543457031,-501.65277099609375
1560966,0,503.5190178800596,192.8539581298828,-44.17219543457031,-501.80999755859375
1560967,0,503.6863643537674,192.8539581298828,-44.17219543457031,-501.9732971191406
1560968,0,503.8591977202871,192.8539581298828,-44.17219543457031,-502.14263916015625
1560969,0,504.0376008277938,192.8539581298828,-44.17219543457031,-502.3180847167969
1560970,0,504.22158042248924,192.8539581298828,-44.17219543457031,-502.4996032714844
1560971,0,504.4112119440432,192.8539581298828,-44.17219543457031,-502.6872253417969
1560972,0,504.60650960249563,192.8539581298828,-44.17219543457031,-502.88092041015625
1560973,0,504.80751947812786,192.8539581298828,-44.17219543457031,-503.0806884765625
1560974,0,505.0142537897037,192.8539581298828,-44.17219543457031,-503.2864990234375
1560975,0,505.2268138988044,192.8539581298828,-44.17219543457031,-503.4984130859375
1560976,0,505.44523587512725,192.8539581298828,-44.17219543457031,-503.7164306640625
1560977,0,505.6694614777658,192.8539581298828,-44.17219543457031,-503.9404602050781
1560978,0,505.8995785027042,192.8539581298828,-44.17219543457031,-504.1705627441406
1560979,0,506.13567264134184,192.8539581298828,-44.17219543457031,-504.40679931640625
1560980,0,506.3776145121157,192.8539581298828,-44.17219543457031,-504.6490173339844
1560981,0,506.62554282433774,192.8539581298828,-44.17219543457031,-504.8973388671875
1560982,0,506.8794144928991,192.8539581298828,-44.17219543457031,-505.1517028808594
1560983,0,507.1392706462837,192.8539581298828,-44.17219543457031,-505.4121398925781
1560984,0,507.4050934770363,192.8539581298828,-44.17219543457031,-505.6786193847656
1560985,0,507.67692303175494,192.8539581298828,-44.17219543457031,-505.951171875
1560986,0,507.95476782824227,192.8539581298828,-44.17219543457031,-506.22979736328125
1560987,0,508.23857253091563,192.8539581298828,-44.17219543457031,-506.5144348144531
1560988,0,508.52840421538605,192.8539581298828,-44.17219543457031,-506.8051452636719
1560989,0,508.82423721564857,192.8539581298828,-44.17219543457031,-507.1018981933594
1560990,0,509.1261057385824,192.8539581298828,-44.17219543457031,-507.40472412109375
1560991,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
1560992,0,509.74784038166405,192.8539581298828,-44.17219543457031,-508.0284729003906
1560993,0,510.0677286988818,192.8539581298828,-44.17219543457031,-508.3494567871094
1560994,0,510.3936148913085,192.8539581298828,-44.17219543457031,-508.6764221191406
1560995,0,510.7255660996429,192.8539581298828,-44.17219543457031,-509.0094909667969
1560996,0,511.0635120289896,192.8539581298828,-44.17219543457031,-509.34857177734375
1560997,0,511.4074816902831,192.8539581298828,-44.17219543457031,-509.6936950683594
1560998,0,511.7574439490532,192.8539581298828,-44.17219543457031,-510.0448303222656
1560999,0,512.1134287710113,192.8539581298828,-44.17219543457031,-510.4020080566406
1561000,0,512.4754663091716,192.8539581298828,-44.17219543457031,-510.7652587890625
1561001,0,512.843495702735,192.8539581298828,-44.17219543457031,-511.134521484375
1561002,0,513.2175170725279,192.8539581298828,-44.17219543457031,-511.5097961425781
1561003,0,513.5975609219255,192.8539581298828,-44.17219543457031,-511.89111328125
