ts,agent_id,x,y,z,v
4638469,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4638470,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4638471,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4638472,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4638473,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4638474,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4638475,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4638476,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4638477,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4638478,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899267865290228e-08
4638479,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416188647998997e-07
4638480,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241784185296353e-08
4638481,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290664908943362e-08
4638482,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018399118991241463
4638483,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00644072216327671
4638484,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002668334147581067
4638485,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007279792161870954
4638486,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026673470567561454
4638487,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198428363083124
4638488,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069992970676342
4638489,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511555550865729
4638490,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218392491475427
4638491,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584600315545762
4638492,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809375153972758
4638493,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001338460292569
4638494,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220560878563778
4638495,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491128757865286
4638496,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832874167805086
4638497,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004235935141628818
4638498,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707488177975327
4638499,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032418177864075397
4638500,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831342610089289
4638501,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470634761091824
4638502,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021522177587225225
4638503,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874117976534081
4638504,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016330043253082847
4638505,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001421296638445311
4638506,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012355065025861073
4638507,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747557758712365
4638508,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.379571560236078e-05
4638509,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164289295113697e-05
4638510,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097840337204182e-05
4638511,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.181238145376588e-05
4638512,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.366825238145822e-05
4638513,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6736594460620995e-05
4638514,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043854510952496e-05
4638515,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5185883560222826e-05
4638516,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.071744679983511e-05
4638517,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
