ts,agent_id,throttle,steer,brake
4638469,0,0.8999999761581421,-0.016089966520667076,0.0
4638470,0,0.8999999761581421,-0.008650531060993671,0.0
4638471,0,0.8999999761581421,-0.011616723611950874,0.0
4638472,0,0.8999999761581421,-0.004972035996615887,0.0
4638473,0,0.8999999761581421,-0.003780518425628543,0.0
4638474,0,0.8999999761581421,-0.004247077740728855,0.0
4638475,0,0.8999999761581421,-0.003961583599448204,0.0
4638476,0,0.8999999761581421,-0.002528310054913163,0.0
4638477,0,0.8999999761581421,0.00107585487421602,0.0
4638478,0,0.8999999761581421,0.0006130848778411746,0.0
4638479,0,0.8999999761581421,6.0503567510750145e-05,0.0
4638480,0,0.8999999761581421,0.0006293923361226916,0.0
4638481,0,0.8999999761581421,0.0006820895941928029,0.0
4638482,0,0.8999999761581421,0.000905813358258456,0.0
4638483,0,0.8999999761581421,0.0006997032905928791,0.0
4638484,0,0.8999999761581421,0.0002130660432158038,0.0
4638485,0,0.8999999761581421,0.0005528887850232422,0.0
4638486,0,0.8999999761581421,-0.0003858059935737401,0.0
4638487,0,0.8999999761581421,-0.0008666603825986385,0.0
4638488,0,0.8999999761581421,-0.0005056156660430133,0.0
4638489,0,0.8999999761581421,-0.0008951831259764731,0.0
4638490,0,0.8999999761581421,-0.0005494707729667425,0.0
4638491,0,0.8999999761581421,-0.00031413856777362525,0.0
4638492,0,0.8999999761581421,-0.00027372571639716625,0.0
4638493,0,0.8999999761581421,-0.0005137291154824197,0.0
4638494,0,0.8999999761581421,-0.0005517538520507514,0.0
4638495,0,0.8999999761581421,-9.674284956417978e-05,0.0
4638496,0,0.8999999761581421,-0.00030289983260445297,0.0
4638497,0,0.8999999761581421,-0.00034356131800450385,0.0
4638498,0,0.8999999761581421,4.6274057240225375e-05,0.0
4638499,0,0.8999999761581421,-8.648542279843241e-05,0.0
4638500,0,0.8999999761581421,-0.0003931415267288685,0.0
4638501,0,0.8999999761581421,-0.0005888240993954241,0.0
4638502,0,0.8999999761581421,-0.00028091829153709114,0.0
4638503,0,0.8999999761581421,-0.0010434695286676288,0.0
4638504,0,0.8999999761581421,-0.0005147053161635995,0.0
4638505,0,0.8999999761581421,-0.0006181519129313529,0.0
4638506,0,0.8999999761581421,0.0004771921958308667,0.0
4638507,0,0.8999999761581421,-0.0006949669332243502,0.0
4638508,0,0.8999999761581421,-0.00047352563706226647,0.0
4638509,0,0.8999999761581421,-0.0005117348628118634,0.0
4638510,0,0.8999999761581421,9.273119940189645e-05,0.0
4638511,0,0.8999999761581421,-0.0003004016762133688,0.0
4638512,0,0.8999999761581421,0.00029052779427729547,0.0
4638513,0,0.8999999761581421,0.0008036542567424476,0.0
4638514,0,0.8999999761581421,-0.0004773320397362113,0.0
4638515,0,0.8999999761581421,-2.4989956727949902e-05,0.0
4638516,0,0.8999999761581421,0.00021113110415171832,0.0
4638517,0,0.8999999761581421,0.0007377514848485589,0.0
4638518,0,0.8999999761581421,0.00018317144713364542,0.0
4638519,0,0.8999999761581421,-6.925385241629556e-05,0.0
4638520,0,0.8999999761581421,0.0003244524705223739,0.0
4638521,0,0.8999999761581421,0.000679410295560956,0.0
4638522,0,0.8999999761581421,0.00028681388357654214,0.0
4638523,0,0.8999999761581421,0.0004896249738521874,0.0
4638524,0,0.8999999761581421,0.0007448207470588386,0.0
4638525,0,0.8999999761581421,0.0004753555404022336,0.0
4638526,0,0.8999999761581421,0.0003966603835579008,0.0
4638527,0,0.8999999761581421,-3.913840919267386e-05,0.0
4638528,0,0.8999999761581421,-0.0003542392223607749,0.0
4638529,0,0.8999999761581421,0.00038114021299406886,0.0
4638530,0,0.8999999761581421,0.00028758085682056844,0.0
4638531,0,0.8999999761581421,0.00019990114378742874,0.0
4638532,0,0.8999999761581421,-1.6217432857956737e-05,0.0
4638533,0,0.8999999761581421,-0.00020762495114468038,0.0
4638534,0,0.8999999761581421,-0.00010098434722749516,0.0
4638535,0,0.8999999761581421,-0.0002708070387598127,0.0
4638536,0,0.8999999761581421,7.222923159133643e-06,0.0
4638537,0,0.8999999761581421,0.0004906324320472777,0.0
4638538,0,0.8999999761581421,0.0002442873956169933,0.0
4638539,0,0.8999999761581421,-4.073638774571009e-05,0.0
4638540,0,0.8999999761581421,0.00042356422636657953,0.0
4638541,0,0.8999999761581421,0.00030861355480737984,0.0
4638542,0,0.8999999761581421,0.000216154134250246,0.0
4638543,0,0.8999999761581421,-0.00017066081636585295,0.0
4638544,0,0.8999999761581421,0.00011799436470028013,0.0
4638545,0,0.8999999761581421,-0.0007945075049065053,0.0
4638546,0,0.8999999761581421,-0.00023360527120530605,0.0
4638547,0,0.8999999761581421,-0.0007911351276561618,0.0
4638548,0,0.8999999761581421,0.00039535269024781883,0.0
4638549,0,0.8999999761581421,0.0002599356521386653,0.0
4638550,0,0.8999999761581421,0.00036714828456752,0.0
4638551,0,0.8999999761581421,0.0003399000852368772,0.0
4638552,0,0.8999999761581421,0.0004752986424136907,0.0
4638553,0,0.8999999761581421,0.00028259906684979796,0.0
4638554,0,0.8999999761581421,-0.0006597479223273695,0.0
4638555,0,0.8999999761581421,-0.00021539429144468158,0.0
4638556,0,0.8999999761581421,-0.0001388833625242114,0.0
4638557,0,0.8999999761581421,0.00017363621736876667,0.0
4638558,0,0.8999999761581421,0.0005415045307017863,0.0
4638559,0,0.8999999761581421,8.732679816603195e-06,0.0
4638560,0,0.8999999761581421,-0.0008037624065764248,0.0
4638561,0,0.8999999761581421,0.00016927627439145,0.0
4638562,0,0.8999999761581421,0.00027986415079794824,0.0
4638563,0,0.8999999761581421,-0.00010376622958574444,0.0
4638564,0,0.8999999761581421,0.0002506181481294334,0.0
4638565,0,0.8999999761581421,0.00023538965615443885,0.0
4638566,0,0.8999999761581421,0.0001694000675342977,0.0
