ts,agent_id,throttle,steer,brake
5041296,0,0.8999999761581421,0.0041074869222939014,0.0
5041297,0,0.8999999761581421,-0.008472525514662266,0.0
5041298,0,0.8999999761581421,-0.0024930324871093035,0.0
5041299,0,0.8999999761581421,0.0018084821058437228,0.0
5041300,0,0.8999999761581421,0.0019445432117208838,0.0
5041301,0,0.8999999761581421,0.002671547932550311,0.0
5041302,0,0.8999999761581421,0.0029426533728837967,0.0
5041303,0,0.8999999761581421,0.002855374477803707,0.0
5041304,0,0.8999999761581421,0.002666786778718233,0.0
5041305,0,0.8999999761581421,0.0029888837598264217,0.0
5041306,0,0.8999999761581421,0.0028902438934892416,0.0
5041307,0,0.8999999761581421,0.0029341145418584347,0.0
5041308,0,0.8999999761581421,0.0028258555103093386,0.0
5041309,0,0.8999999761581421,0.002540081273764372,0.0
5041310,0,0.8999999761581421,0.002111721085384488,0.0
5041311,0,0.8999999761581421,0.001908754464238882,0.0
5041312,0,0.8999999761581421,0.0017481491668149829,0.0
5041313,0,0.8999999761581421,0.0016408591764047742,0.0
5041314,0,0.8999999761581421,0.0014513891655951738,0.0
5041315,0,0.8999999761581421,0.0012188861146569252,0.0
5041316,0,0.8999999761581421,0.0013130768202245235,0.0
5041317,0,0.8999999761581421,0.0011809050338342786,0.0
5041318,0,0.8999999761581421,0.001108550000935793,0.0
5041319,0,0.8999999761581421,0.0009529933449812233,0.0
5041320,0,0.8999999761581421,0.00102008949033916,0.0
5041321,0,0.8999999761581421,0.0009147944510914385,0.0
5041322,0,0.8999999761581421,0.0007469121483154595,0.0
5041323,0,0.8999999761581421,0.0010845207143574953,0.0
5041324,0,0.8999999761581421,0.0010263597359880805,0.0
5041325,0,0.8999999761581421,0.0009291627793572843,0.0
5041326,0,0.8999999761581421,0.0009428041521459818,0.0
5041327,0,0.8999999761581421,0.0009015706600621343,0.0
5041328,0,0.8999999761581421,0.0012275822227820754,0.0
5041329,0,0.8999999761581421,0.0007900966447778046,0.0
5041330,0,0.8999999761581421,0.001185814500786364,0.0
5041331,0,0.8999999761581421,0.001517920522019267,0.0
5041332,0,0.8999999761581421,0.0014131976058706641,0.0
5041333,0,0.8999999761581421,0.0012651868164539337,0.0
5041334,0,0.8999999761581421,0.0014296217123046517,0.0
5041335,0,0.8999999761581421,0.0011114439694210887,0.0
5041336,0,0.8999999761581421,0.00148881901986897,0.0
5041337,0,0.8999999761581421,0.0011812072480097413,0.0
5041338,0,0.8999999761581421,0.0009830989874899387,0.0
5041339,0,0.8999999761581421,0.001499939477071166,0.0
5041340,0,0.8999999761581421,0.001201435923576355,0.0
5041341,0,0.8999999761581421,0.0012863337760791183,0.0
5041342,0,0.8999999761581421,0.0011795494938269258,0.0
5041343,0,0.8999999761581421,0.001355883665382862,0.0
5041344,0,0.8999999761581421,0.0016044584335759282,0.0
5041345,0,0.8999999761581421,0.001274647074751556,0.0
5041346,0,0.8999999761581421,0.0011040759272873402,0.0
5041347,0,0.8999999761581421,0.0011633861577138305,0.0
5041348,0,0.8999999761581421,0.001156894606538117,0.0
5041349,0,0.8999999761581421,0.0011085354490205646,0.0
5041350,0,0.8999999761581421,0.0011330045526847243,0.0
5041351,0,0.8999999761581421,0.0011382652446627617,0.0
5041352,0,0.8999999761581421,0.0015510590746998787,0.0
5041353,0,0.8999999761581421,0.0012379277031868696,0.0
5041354,0,0.8999999761581421,0.0007302951999008656,0.0
5041355,0,0.8999999761581421,0.0013291093055158854,0.0
5041356,0,0.8999999761581421,0.001318570808507502,0.0
5041357,0,0.8999999761581421,0.0010760436998680234,0.0
5041358,0,0.8999999761581421,0.0013322156155481935,0.0
5041359,0,0.8999999761581421,0.0013394940178841352,0.0
5041360,0,0.8999999761581421,0.0018123963382095098,0.0
5041361,0,0.8999999761581421,0.0012701732339337468,0.0
5041362,0,0.8999999761581421,0.0011834739707410336,0.0
5041363,0,0.8999999761581421,0.0016367139760404825,0.0
5041364,0,0.8999999761581421,0.0014567029429599643,0.0
5041365,0,0.8999999761581421,0.0014843068784102798,0.0
5041366,0,0.8999999761581421,0.001328609767369926,0.0
5041367,0,0.8999999761581421,0.0012871022336184978,0.0
5041368,0,0.8999999761581421,0.0013352492824196815,0.0
