ts,agent_id,throttle,steer,brake
1113792,0,0.8999999761581421,-0.015058353543281555,0.0
1113793,0,0.8999999761581421,-0.0026546185836195946,0.0
1113794,0,0.8999999761581421,-0.0117942588403821,0.0
1113795,0,0.8999999761581421,-0.014490058645606041,0.0
1113796,0,0.8999999761581421,-0.008493148721754551,0.0
1113797,0,0.8999999761581421,-0.004067744128406048,0.0
1113798,0,0.8999999761581421,-0.009817689657211304,0.0
1113799,0,0.8999999761581421,-0.010576523840427399,0.0
1113800,0,0.8999999761581421,-0.0011897074291482568,0.0
1113801,0,0.8999999761581421,-0.003551133442670107,0.0
1113802,0,0.8999999761581421,-0.004633667878806591,0.0
1113803,0,0.8999999761581421,-0.00025428045773878694,0.0
1113804,0,0.8999999761581421,0.0024189255200326443,0.0
1113805,0,0.8999999761581421,0.0012702920939773321,0.0
1113806,0,0.8999999761581421,0.00027857234817929566,0.0
1113807,0,0.8999999761581421,0.001650819438509643,0.0
1113808,0,0.8999999761581421,0.00131212268024683,0.0
1113809,0,0.8999999761581421,0.002082314109429717,0.0
1113810,0,0.8999999761581421,-0.0004184434365015477,0.0
1113811,0,0.8999999761581421,-0.0008646815549582243,0.0
1113812,0,0.8999999761581421,0.001113857259042561,0.0
1113813,0,0.8999999761581421,-0.0014932876219972968,0.0
1113814,0,0.8999999761581421,-0.0009882582817226648,0.0
1113815,0,0.8999999761581421,-0.001723161549307406,0.0
1113816,0,0.8999999761581421,-0.004290193319320679,0.0
1113817,0,0.8999999761581421,-0.002700689248740673,0.0
1113818,0,0.8999999761581421,-0.0028990029823035,0.0
1113819,0,0.8999999761581421,-0.00373777630738914,0.0
1113820,0,0.8999999761581421,-0.004469788167625666,0.0
1113821,0,0.8999999761581421,-0.003233343828469515,0.0
1113822,0,0.8999999761581421,-0.004639009945094585,0.0
1113823,0,0.8999999761581421,-0.0026550355833023787,0.0
1113824,0,0.8999999761581421,-0.006381598766893148,0.0
1113825,0,0.8999999761581421,-0.004919042345136404,0.0
1113826,0,0.8999999761581421,-0.006197440903633833,0.0
1113827,0,0.8999999761581421,-0.00477566197514534,0.0
1113828,0,0.8999999761581421,-0.0056211259216070175,0.0
1113829,0,0.8999999761581421,-0.0033043206203728914,0.0
1113830,0,0.8999999761581421,-0.0048139155842363834,0.0
1113831,0,0.8999999761581421,-0.005442619323730469,0.0
1113832,0,0.8999999761581421,-0.007055753376334906,0.0
1113833,0,0.8999999761581421,-0.004966049920767546,0.0
1113834,0,0.8999999761581421,-0.0049274992197752,0.0
1113835,0,0.8999999761581421,-0.004593677818775177,0.0
1113836,0,0.8999999761581421,-0.003718391992151737,0.0
1113837,0,0.8999999761581421,-0.00451106671243906,0.0
1113838,0,0.8999999761581421,-0.00422224635258317,0.0
1113839,0,0.8999999761581421,-0.004302888177335262,0.0
1113840,0,0.8999999761581421,-0.004966140724718571,0.0
1113841,0,0.8999999761581421,-0.004674871917814016,0.0
1113842,0,0.8999999761581421,-0.004436671733856201,0.0
1113843,0,0.8999999761581421,-0.0045590572990477085,0.0
1113844,0,0.8999999761581421,-0.0037890744861215353,0.0
1113845,0,0.8999999761581421,-0.003780283499509096,0.0
1113846,0,0.8999999761581421,-0.00435634283348918,0.0
1113847,0,0.8999999761581421,-0.004423649050295353,0.0
1113848,0,0.8999999761581421,-0.004615158773958683,0.0
1113849,0,0.8999999761581421,-0.004241568967700005,0.0
1113850,0,0.8999999761581421,-0.0053363158367574215,0.0
1113851,0,0.8999999761581421,-0.005685954820364714,0.0
1113852,0,0.8999999761581421,-0.004780502058565617,0.0
1113853,0,0.8999999761581421,-0.0038056049961596727,0.0
1113854,0,0.8999999761581421,-0.0034182521048933268,0.0
1113855,0,0.8999999761581421,-0.0043301694095134735,0.0
1113856,0,0.8999999761581421,-0.004996886942535639,0.0
1113857,0,0.8999999761581421,-0.004379365127533674,0.0
1113858,0,0.8999999761581421,-0.0058970460668206215,0.0
1113859,0,0.8999999761581421,-0.004558186512440443,0.0
1113860,0,0.8999999761581421,-0.004360396880656481,0.0
1113861,0,0.8999999761581421,-0.003596978262066841,0.0
1113862,0,0.8999999761581421,-0.0058451066724956036,0.0
1113863,0,0.8999999761581421,-0.0044294316321611404,0.0
1113864,0,0.8999999761581421,-0.005858184769749641,0.0
1113865,0,0.8999999761581421,-0.004979855380952358,0.0
1113866,0,0.8999999761581421,-0.005686535034328699,0.0
1113867,0,0.8999999761581421,-0.004294831305742264,0.0
1113868,0,0.8999999761581421,-0.004274320788681507,0.0
1113869,0,0.8999999761581421,-0.003715869039297104,0.0
1113870,0,0.8999999761581421,-0.0049233026802539825,0.0
1113871,0,0.8999999761581421,-0.005702736787497997,0.0
1113872,0,0.8999999761581421,-0.005403692834079266,0.0
1113873,0,0.8999999761581421,-0.0046702497638762,0.0
1113874,0,0.8999999761581421,-0.005185598973184824,0.0
1113875,0,0.8999999761581421,-0.004599759820848703,0.0
1113876,0,0.8999999761581421,-0.004006615839898586,0.0
1113877,0,0.8999999761581421,-0.00402626721188426,0.0
1113878,0,0.8999999761581421,-0.0037430175580084324,0.0
1113879,0,0.8999999761581421,-0.0039464919827878475,0.0
1113880,0,0.8999999761581421,-0.004501834511756897,0.0
1113881,0,0.8999999761581421,-0.004708399530500174,0.0
1113882,0,0.8999999761581421,-0.0043630837462842464,0.0
1113883,0,0.8999999761581421,-0.005446644499897957,0.0
1113884,0,0.8999999761581421,-0.006044875364750624,0.0
1113885,0,0.8999999761581421,-0.00352179491892457,0.0
1113886,0,0.8999999761581421,-0.004564628005027771,0.0
1113887,0,0.8999999761581421,-0.006088064983487129,0.0
1113888,0,0.8999999761581421,-0.005004858132451773,0.0
1113889,0,0.8999999761581421,-0.004407942295074463,0.0
1113890,0,0.8999999761581421,-0.005393699277192354,0.0
1113891,0,0.8999999761581421,-0.0031747957691550255,0.0
1113892,0,0.8999999761581421,-0.003639706876128912,0.0
1113893,0,0.8999999761581421,-0.004129957873374224,0.0
1113894,0,0.8999999761581421,-0.004209292121231556,0.0
1113895,0,0.8999999761581421,-0.0021937615238130093,0.0
1113896,0,0.8999999761581421,-0.00022389502555597574,0.0
1113897,0,0.8999999761581421,-0.0006028396310284734,0.0
1113898,0,0.8999999761581421,-0.0010173509363085032,0.0
1113899,0,0.8999999761581421,-0.0006715783383697271,0.0
1113900,0,0.8999999761581421,-8.766832615947351e-05,0.0
1113901,0,0.8999999761581421,0.0022383711766451597,0.0
1113902,0,0.8999999761581421,0.0019201852846890688,0.0
1113903,0,0.8999999761581421,0.0009009488858282566,0.0
1113904,0,0.8999999761581421,-0.002222347306087613,0.0
1113905,0,0.8999999761581421,-0.0004595066711772233,0.0
1113906,0,0.8999999761581421,0.0003591740387491882,0.0
1113907,0,0.8999999761581421,0.0026752015110105276,0.0
