ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1113855,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1113856,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
1113857,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
1113858,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
1113859,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
1113860,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
1113861,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
1113862,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
1113863,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
1113864,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
1113865,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
1113866,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1113867,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1113868,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1113869,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1113870,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1113871,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1113872,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1113873,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1113874,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1113875,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1113876,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1113877,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1113878,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1113879,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1113880,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1113881,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1113882,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1113883,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1113884,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1113885,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1113886,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1113887,0,5.581933188591045,195.56744384765625,-90.83265686035156,-0.06842827051877975
1113888,0,5.586873973499598,195.56744384765625,-90.83263397216797,-0.06842754036188126
1113889,0,5.592078145806413,195.5674591064453,-90.82513427734375,-0.0684823989868164
1113890,0,5.595588714162963,195.5675506591797,-90.80806732177734,-0.06856979429721832
1113891,0,5.597610434983655,195.56773376464844,-90.78189849853516,-0.0686664953827858
1113892,0,5.598302607379213,195.56800842285156,-90.74713897705078,-0.06875995546579361
1113893,0,5.597842568652587,195.5684356689453,-90.70425415039062,-0.06884349882602692
1113894,0,5.596503053556452,195.56900024414062,-90.65382385253906,-0.06891387701034546
1113895,0,5.594459607656147,195.5697021484375,-90.59637451171875,-0.06897010654211044
1113896,0,5.592065101258147,195.57069396972656,-90.53241729736328,-0.06901256740093231
1113897,0,5.589440152446797,195.57188415527344,-90.46248626708984,-0.0690421313047409
1113898,0,5.586835035369574,195.57330322265625,-90.38706970214844,-0.06906016916036606
1113899,0,5.584424871625588,195.57498168945312,-90.3066177368164,-0.06906844675540924
1113900,0,5.582385886087626,195.576904296875,-90.22154998779297,-0.06906822323799133
1113901,0,5.5808078189522465,195.5790252685547,-90.13223266601562,-0.0690610483288765
1113902,0,5.579787606907937,195.58128356933594,-90.03903198242188,-0.06904850155115128
1113903,0,5.579466291219809,195.58377075195312,-89.94224548339844,-0.0690317153930664
1113904,0,5.579879420094122,195.5863800048828,-89.84217834472656,-0.0690116137266159
1113905,0,5.581102938303182,195.58914184570312,-89.73906707763672,-0.06898929178714752
1113906,0,5.583196477127285,195.59202575683594,-89.63314056396484,-0.06896564364433289
1113907,0,5.586206147331323,195.5950469970703,-89.52460479736328,-0.06894099712371826
1113908,0,5.590143083898286,195.59820556640625,-89.41362762451172,-0.06891635805368423
1113909,0,5.595021372453036,195.6014862060547,-89.30033874511719,-0.06889194250106812
1113910,0,5.600825000403444,195.60487365722656,-89.18489837646484,-0.06886829435825348
1113911,0,5.607559609720048,195.60836791992188,-89.06739044189453,-0.06884540617465973
1113912,0,5.615261817025592,195.61196899414062,-88.94793701171875,-0.06882347166538239
1113913,0,5.623885742837558,195.6156768798828,-88.82662200927734,-0.06880301982164383
1113914,0,5.633432687649582,195.61949157714844,-88.70350646972656,-0.06878364086151123
1113915,0,5.643829043800582,195.62335205078125,-88.57866668701172,-0.06876544654369354
1113916,0,5.655104006385881,195.6273193359375,-88.45216369628906,-0.06849121302366257
1113917,0,5.667190834013384,195.63137817382812,-88.32402801513672,-0.0683261826634407
1113918,0,5.680095646713912,195.63552856445312,-88.1943359375,-0.06823219358921051
1113919,0,5.693716055776761,195.63973999023438,-88.06309509277344,-0.06818363070487976
1113920,0,5.708103213307223,195.64404296875,-87.93036651611328,-0.06816375255584717
1113921,0,5.723170481498049,195.64837646484375,-87.79617309570312,-0.06816115975379944
1113922,0,5.73893383681425,195.65280151367188,-87.66053771972656,-0.06816856563091278
1113923,0,5.755363387440756,195.65731811523438,-87.52349090576172,-0.068181112408638
1113924,0,5.772421716548342,195.661865234375,-87.38507843017578,-0.06819622218608856
1113925,0,5.790114113872871,195.66650390625,-87.24528503417969,-0.068211629986763
1113926,0,5.808395206404015,195.67117309570312,-87.10415649414062,-0.06822631508111954
1113927,0,5.827303100863288,195.67593383789062,-86.96170806884766,-0.06823989748954773
1113928,0,5.846773521653924,195.68072509765625,-86.81793975830078,-0.06825191527605057
1113929,0,5.866823055012882,195.68557739257812,-86.67288208007812,-0.068262480199337
1113930,0,5.887444534704841,195.6905059814453,-86.52654266357422,-0.06827133148908615
1113931,0,5.908613946051575,195.69544982910156,-86.37895202636719,-0.06827884167432785
1113932,0,5.930353581422013,195.70046997070312,-86.2301025390625,-0.06828510016202927
1113933,0,5.952624455678814,195.70553588867188,-86.08002471923828,-0.06829013675451279
1113934,0,5.975427446880291,195.71066284179688,-85.9287109375,-0.06829425692558289
1113935,0,5.998759079428423,195.71583557128906,-85.77617645263672,-0.06829753518104553
1113936,0,6.022609903981115,195.7210693359375,-85.6224594116211,-0.06830005347728729
1113937,0,6.0469700049225885,195.72634887695312,-85.46753692626953,-0.06830203533172607
1113938,0,6.071817242850184,195.73165893554688,-85.31144714355469,-0.06830329447984695
1113939,0,6.097149823044531,195.73703002929688,-85.1541748046875,-0.06830424815416336
1113940,0,6.123005991476002,195.7424774169922,-84.99575805664062,-0.06830474734306335
1113941,0,6.149290264332352,195.74794006347656,-84.836181640625,-0.06830505281686783
1113942,0,6.175980757820875,195.75344848632812,-84.67544555664062,-0.06830516457557678
1113943,0,6.203086311636745,195.75901794433594,-84.51359558105469,-0.06830509006977081
1113944,0,6.2305533287743105,195.76461791992188,-84.35061645507812,-0.06830467283725739
1113945,0,6.258407503526372,195.77029418945312,-84.1865234375,-0.06830421090126038
1113946,0,6.286606487641608,195.77598571777344,-84.0213394165039,-0.06830363720655441
1113947,0,6.31516633996044,195.78175354003906,-83.85504913330078,-0.06830307096242905
1113948,0,6.343079501331869,195.78753662109375,-83.68766784667969,-0.06830230355262756
1113949,0,6.370001815683103,195.7933807373047,-83.51921081542969,-0.06830154359340668
1113950,0,6.395959845889541,195.79925537109375,-83.34967803955078,-0.06830073893070221
1113951,0,6.420964309694869,195.80519104003906,-83.1790771484375,-0.06829986721277237
1113952,0,6.445068057169894,195.81117248535156,-83.00743103027344,-0.06829898804426193
1113953,0,6.468216575012364,195.8171844482422,-82.83473205566406,-0.0682981088757515
1113954,0,6.490485542900652,195.82321166992188,-82.6610107421875,-0.06829715520143509
1113955,0,6.511859020537884,195.8292999267578,-82.48625183105469,-0.06829631328582764
1113956,0,6.532342191115025,195.8354034423828,-82.31047058105469,-0.06829540431499481
1113957,0,6.551945675099017,195.841552734375,-82.1336669921875,-0.0682944506406784
1113958,0,6.570681619355956,195.84774780273438,-81.95585632324219,-0.068293496966362
1113959,0,6.588545496396087,195.85397338867188,-81.77704620361328,-0.06829272955656052
1113960,0,6.605549927280917,195.86021423339844,-81.59725189208984,-0.06829177588224411
1113961,0,6.621656878475041,195.86648559570312,-81.41646575927734,-0.06829085946083069
1113962,0,6.636876959804338,195.87277221679688,-81.23469543457031,-0.06828994303941727
1113963,0,6.651222209146937,195.8791046142578,-81.05196380615234,-0.06828898936510086
1113964,0,6.66463736053293,195.88540649414062,-80.86827087402344,-0.06828811764717102
1113965,0,6.677199308961687,195.8917694091797,-80.68362426757812,-0.06828727573156357
1113966,0,6.688867407475159,195.8981475830078,-80.49801635742188,-0.06828632205724716
1113967,0,6.699662072421817,195.90452575683594,-80.31147766113281,-0.0682855173945427
1113968,0,6.710208384844795,195.91091918945312,-80.1240005493164,-0.06828464567661285
1113969,0,6.722421284514898,195.91734313964844,-79.93559265136719,-0.0682838037610054
1113970,0,6.736188611075085,195.9237518310547,-79.74626159667969,-0.06828292459249496
1113971,0,6.751489384987702,195.93017578125,-79.55602264404297,-0.06828193366527557
1113972,0,6.768214156663577,195.9365997314453,-79.36487579345703,-0.06828117370605469
1113973,0,6.786315449054476,195.94302368164062,-79.1728286743164,-0.06828045099973679
1113974,0,6.805729240996011,195.9494171142578,-78.97988891601562,-0.06827960908412933
1113975,0,6.826390470955001,195.955810546875,-78.78605651855469,-0.06827876716852188
1113976,0,6.8482626959017665,195.96221923828125,-78.59134674072266,-0.06827793270349503
1113977,0,6.871279893552876,195.96861267089844,-78.39575958251953,-0.06827712804079056
1113978,0,6.895365444674336,195.9749755859375,-78.19931030273438,-0.06827636808156967
1113979,0,6.920461448104718,195.9813232421875,-78.00199890136719,-0.06827560067176819
1113980,0,6.946505408059476,195.98765563964844,-77.80382537841797,-0.0682748407125473
1113981,0,6.973452595827645,195.9939727783203,-77.60481262207031,-0.0682741180062294
1113982,0,7.001226118236011,196.00027465820312,-77.40495300292969,-0.06827320158481598
1113983,0,7.029711229515502,196.0065460205078,-77.20425415039062,-0.06827255338430405
1113984,0,7.058830949210599,196.01278686523438,-77.00272369384766,-0.06827174872159958
1113985,0,7.0885005877307625,196.0189971923828,-76.80037689208984,-0.06827098876237869
1113986,0,7.118590305656351,196.02517700195312,-76.59720611572266,-0.0682702586054802
1113987,0,7.1489755162654,196.0313262939453,-76.39322662353516,-0.06826953589916229
1113988,0,7.179514074769643,196.0374298095703,-76.18843841552734,-0.06826873868703842
1113989,0,7.210067260809074,196.0435333251953,-75.98284912109375,-0.0682680532336235
1113990,0,7.240467538936452,196.049560546875,-75.77647399902344,-0.06826739758253098
1113991,0,7.270560846754416,196.05555725097656,-75.5693130493164,-0.06826671212911606
1113992,0,7.300199817984479,196.06149291992188,-75.36136627197266,-0.06826598942279816
1113993,0,7.3292436952390965,196.06741333007812,-75.15264129638672,-0.06826530396938324
1113994,0,7.357549331593432,196.07327270507812,-74.94314575195312,-0.06826446205377579
1113995,0,7.384961412385011,196.0791015625,-74.73287963867188,-0.06826373934745789
1113996,0,7.411109437706208,196.0848846435547,-74.52185821533203,-0.06826312839984894
1113997,0,7.435564425628641,196.09060668945312,-74.31008911132812,-0.06826240569353104
1113998,0,7.4584522769520145,196.09628295898438,-74.0975570678711,-0.06826172024011612
1113999,0,7.479850416358771,196.1018829345703,-73.88429260253906,-0.06826110929250717
1114000,0,7.499770669091387,196.10745239257812,-73.6702880859375,-0.06826046109199524
1114001,0,7.518215857085196,196.1129913330078,-73.45555877685547,-0.06825985014438629
1114002,0,7.535169450316165,196.11843872070312,-73.24009704589844,-0.06825911998748779
1114003,0,7.55069136722094,196.12384033203125,-73.02391815185547,-0.06825847178697586
1114004,0,7.564820387024493,196.1291961669922,-72.80702209472656,-0.06825782358646393
1114005,0,7.5775820900929425,196.1344757080078,-72.58941650390625,-0.06825721263885498
1114006,0,7.588982058808435,196.13970947265625,-72.37110900878906,-0.06825656443834305
1114007,0,7.599013630474248,196.14488220214844,-72.152099609375,-0.0682559534907341
1114008,0,7.607526101253988,196.15000915527344,-71.9323959350586,-0.06825534999370575
1114009,0,7.6141889961050095,196.15505981445312,-71.71199798583984,-0.06825477629899979
1114010,0,7.618623140064179,196.1600799560547,-71.49092864990234,-0.06825409084558487
1114011,0,7.620353629016957,196.16500854492188,-71.26917266845703,-0.0682535171508789
1114012,0,7.619059068816635,196.16989135742188,-71.04674530029297,-0.06825286895036697
1114013,0,7.614410470847988,196.1747283935547,-70.82365417480469,-0.06825225800275803
1114014,0,7.606641436677585,196.1794891357422,-70.59989929199219,-0.0682516098022461
1114015,0,7.596153394568738,196.18418884277344,-70.37547302246094,-0.06825107336044312
1114016,0,7.58348113808975,196.1888427734375,-70.15040588378906,-0.06825046241283417
1114017,0,7.568851361843033,196.1934356689453,-69.92467498779297,-0.06824993342161179
1114018,0,7.552433927970818,196.19796752929688,-69.69831085205078,-0.06824939697980881
1114019,0,7.534350683167332,196.2024383544922,-69.47130584716797,-0.06824871152639389
1114020,0,7.514851789469645,196.20684814453125,-69.24366760253906,-0.06824810057878494
1114021,0,7.494126817294147,196.21121215820312,-69.01539611816406,-0.06824760138988495
1114022,0,7.472449261376813,196.2154998779297,-68.7864990234375,-0.06824702769517899
1114023,0,7.450067285704063,196.21975708007812,-68.5569839477539,-0.0682464987039566
1114024,0,7.427181360975223,196.22393798828125,-68.32685852050781,-0.06824599951505661
1114025,0,7.403985976293321,196.22808837890625,-68.09611511230469,-0.06824535131454468
1114026,0,7.3805796802548835,196.23214721679688,-67.86476135253906,-0.06824485957622528
1114027,0,7.357102809520812,196.2361602783203,-67.6328125,-0.06824436038732529
1114028,0,7.3334887807152205,196.24012756347656,-67.40026092529297,-0.06824378669261932
1114029,0,7.3092593254906415,196.2440643310547,-67.1671142578125,-0.06824329495429993
1114030,0,7.284402006947084,196.24790954589844,-66.93339538574219,-0.06824272125959396
1114031,0,7.258930488125107,196.25173950195312,-66.6990737915039,-0.06824222207069397
1114032,0,7.232863970825168,196.25547790527344,-66.46417999267578,-0.06824173033237457
1114033,0,7.206254345010656,196.2592010498047,-66.22870635986328,-0.06824123114347458
1114034,0,7.179059401709508,196.26284790039062,-65.99266815185547,-0.06824065744876862
1114035,0,7.1513297180779904,196.26646423339844,-65.75605010986328,-0.06824016571044922
1114036,0,7.123069130864142,196.27003479003906,-65.51888275146484,-0.06823962926864624
1114037,0,7.09426385365295,196.27354431152344,-65.28114318847656,-0.06823913753032684
1114038,0,7.064929823853962,196.27700805664062,-65.04285430908203,-0.06823863834142685
1114039,0,7.035113020028395,196.2804412841797,-64.80402374267578,-0.06823818385601044
1114040,0,7.004759036246181,196.28379821777344,-64.56463623046875,-0.06823764741420746
1114041,0,6.973920677325797,196.28713989257812,-64.32470703125,-0.06823711097240448
1114042,0,6.942582124065327,196.29042053222656,-64.0842514038086,-0.06823665648698807
1114043,0,6.910791210519841,196.29368591308594,-63.8432502746582,-0.06823619455099106
1114044,0,6.878550494974247,196.29689025878906,-63.601722717285156,-0.06823566555976868
1114045,0,6.8459076716836105,196.300048828125,-63.35967254638672,-0.06823527812957764
1114046,0,6.812839746588241,196.3031768798828,-63.11709213256836,-0.06823482364416122
1114047,0,6.779377353631744,196.30625915527344,-62.87399673461914,-0.06823424994945526
1114048,0,6.745535204033481,196.30931091308594,-62.6303825378418,-0.06823383271694183
1114049,0,6.712311125434461,196.3123321533203,-62.386268615722656,-0.06823345273733139
1114050,0,6.680065412688541,196.3153076171875,-62.141639709472656,-0.06823291629552841
1114051,0,6.648757257212513,196.31825256347656,-61.89650344848633,-0.06823249906301498
1114052,0,6.618369030251732,196.3211669921875,-61.6508674621582,-0.06823207437992096
1114053,0,6.588872755279233,196.32403564453125,-61.40474319458008,-0.06823169440031052
1114054,0,6.560239102185597,196.32687377929688,-61.158119201660156,-0.06823127716779709
1114055,0,6.532473704168226,196.32969665527344,-60.91100311279297,-0.06823074072599411
1114056,0,6.505558959634715,196.3324737548828,-60.66341018676758,-0.06823032349348068
1114057,0,6.479470851062881,196.33523559570312,-60.41533660888672,-0.06822986155748367
1114058,0,6.45416694696006,196.3379669189453,-60.166786193847656,-0.06822944432497025
1114059,0,6.429693802754807,196.34068298339844,-59.91775894165039,-0.06822910159826279
1114060,0,6.405976063624522,196.34335327148438,-59.66825485229492,-0.06822868436574936
1114061,0,6.382983016464196,196.3459930419922,-59.41828918457031,-0.06822822242975235
1114062,0,6.360679990176197,196.34860229492188,-59.1678581237793,-0.06822780519723892
1114063,0,6.339008102607103,196.35121154785156,-58.91697692871094,-0.06822730600833893
1114064,0,6.317851326413332,196.35379028320312,-58.66563034057617,-0.06822704523801804
1114065,0,6.297083041068537,196.35633850097656,-58.41382598876953,-0.06822662055492401
1114066,0,6.276636931221165,196.35885620117188,-58.16157531738281,-0.06822627782821655
1114067,0,6.2564768394175,196.36138916015625,-57.90887451171875,-0.06822574138641357
1114068,0,6.236555615269058,196.36386108398438,-57.65573501586914,-0.06822528690099716
1114069,0,6.216861319518619,196.36634826660156,-57.40216064453125,-0.06822490692138672
1114070,0,6.197358331416238,196.36878967285156,-57.14814376831055,-0.06822456419467926
1114071,0,6.178044653709635,196.37123107910156,-56.89369201660156,-0.06822410225868225
1114072,0,6.158879271431819,196.37362670898438,-56.63880920410156,-0.06822379678487778
1114073,0,6.139817509111545,196.3760528564453,-56.38349533081055,-0.06822345405817032
1114074,0,6.120782367650392,196.37843322753906,-56.12776184082031,-0.06822311133146286
1114075,0,6.101724121867353,196.38079833984375,-55.871604919433594,-0.06822280585765839
1114076,0,6.0826001118409705,196.38316345214844,-55.61503601074219,-0.06822235137224197
1114077,0,6.0632794920583395,196.385498046875,-55.35805130004883,-0.06822197139263153
1114078,0,6.043747294223402,196.38783264160156,-55.10065460205078,-0.06822158396244049
1114079,0,6.023894748474075,196.39015197753906,-54.84284591674805,-0.06822120398283005
1114080,0,6.003732644729445,196.3924560546875,-54.584632873535156,-0.06822093576192856
1114081,0,5.983245002401966,196.39474487304688,-54.32601547241211,-0.06822055578231812
1114082,0,5.962452682493017,196.39703369140625,-54.06700134277344,-0.06822021305561066
1114083,0,5.941330786753341,196.39930725097656,-53.807586669921875,-0.06821979582309723
1114084,0,5.9199160535694375,196.40158081054688,-53.54778289794922,-0.06821945309638977
1114085,0,5.8981656458431475,196.40386962890625,-53.28759002685547,-0.06821902841329575
1114086,0,5.8760308124265554,196.4061279296875,-53.02700424194336,-0.06821876019239426
1114087,0,5.853480434200986,196.40835571289062,-52.76603317260742,-0.06821838021278381
1114088,0,5.830471366355722,196.4105987548828,-52.50468063354492,-0.06821800023317337
1114089,0,5.806914759340117,196.41282653808594,-52.24294662475586,-0.06821762025356293
1114090,0,5.782809123008354,196.41505432128906,-51.980838775634766,-0.06821735203266144
1114091,0,5.758076507865995,196.41729736328125,-51.718353271484375,-0.06821704655885696
1114092,0,5.732694848535781,196.41952514648438,-51.45549774169922,-0.06821662932634354
1114093,0,5.70662098983524,196.4217529296875,-51.19227600097656,-0.06821643561124802
1114094,0,5.679775353733263,196.4239959716797,-50.92868423461914,-0.06821601837873459
1114095,0,5.651939901947927,196.4262237548828,-50.66474151611328,-0.06821582466363907
1114096,0,5.6232691110182955,196.42845153808594,-50.400428771972656,-0.0682155191898346
1114097,0,5.593864542172502,196.43067932128906,-50.13576126098633,-0.06821510195732117
1114098,0,5.563754959109635,196.4329071044922,-49.87074279785156,-0.06821483373641968
1114099,0,5.533074951969834,196.4351348876953,-49.605369567871094,-0.06821445375680923
1114100,0,5.501869477805655,196.43736267089844,-49.33964920043945,-0.06821414828300476
1114101,0,5.470189244259252,196.43959045410156,-49.07357406616211,-0.06821384280920029
1114102,0,5.438033751014944,196.4418182373047,-48.80715560913086,-0.0682135745882988
1114103,0,5.405478372979627,196.4440460205078,-48.54039764404297,-0.06821326911449432
1114104,0,5.372501056403691,196.44625854492188,-48.27330017089844,-0.06821300089359283
1114105,0,5.339122906773382,196.448486328125,-48.005863189697266,-0.06821274012327194
1114106,0,5.305327808873422,196.45071411132812,-47.738094329833984,-0.06821238994598389
1114107,0,5.271149455773601,196.45294189453125,-47.469993591308594,-0.06821208447217941
1114108,0,5.236526866406995,196.45516967773438,-47.20156478881836,-0.06821182370185852
1114109,0,5.201453289520234,196.4573974609375,-46.93280792236328,-0.06821151822805405
1114110,0,5.165684361383019,196.4596710205078,-46.66372299194336,-0.06821125000715256
1114111,0,5.12931619227008,196.46192932128906,-46.39432144165039,-0.0682109072804451
1114112,0,5.0921059793964885,196.4641876220703,-46.12459182739258,-0.06821060180664062
1114113,0,5.053692525998715,196.46644592285156,-45.854549407958984,-0.06821033358573914
1114114,0,5.013695315739293,196.4687042236328,-45.58418655395508,-0.06821006536483765
1114115,0,4.9717478902717085,196.4709930419922,-45.313514709472656,-0.06820964813232422
1114116,0,4.927322587207462,196.47329711914062,-45.04253005981445,-0.06820952892303467
1114117,0,4.87996219758073,196.4755859375,-44.771240234375,-0.06820930540561676
1114118,0,4.829620165935733,196.47789001464844,-44.49964141845703,-0.06820888072252274
1114119,0,4.7770114710104625,196.4801788330078,-44.227745056152344,-0.06820869445800781
1114120,0,4.723257563261149,196.4824981689453,-43.95553970336914,-0.06820842623710632
1114121,0,4.669271942387581,196.48483276367188,-43.68303680419922,-0.06820815801620483
1114122,0,4.615840892343227,196.48716735839844,-43.410240173339844,-0.06820788979530334
1114123,0,4.563045578145539,196.489501953125,-43.13714599609375,-0.06820762157440186
1114124,0,4.510937839552005,196.49185180664062,-42.86376190185547,-0.06820739805698395
1114125,0,4.459561960684244,196.49423217773438,-42.590091705322266,-0.06820705533027649
1114126,0,4.408915721298198,196.49659729003906,-42.31612777709961,-0.06820693612098694
1114127,0,4.359105197336439,196.4989776611328,-42.041873931884766,-0.06820666790008545
1114128,0,4.310153224473701,196.50135803222656,-41.767337799072266,-0.06820644438266754
1114129,0,4.262136796040902,196.5037841796875,-41.49251937866211,-0.06820613890886307
1114130,0,4.215058381534879,196.5061798095703,-41.21741485595703,-0.06820587068796158
1114131,0,4.169030460341984,196.5085906982422,-40.94204330444336,-0.06820560246706009
