ts,agent_id,x,y,z,v
1113792,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1113793,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1113794,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1113795,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1113796,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1113797,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1113798,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1113799,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1113800,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1113801,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.811890093713056e-08
1113802,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0481466941100766e-07
1113803,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.236404812059085e-08
1113804,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.285096239306232e-08
1113805,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018437722924070491
1113806,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006434260484636284
1113807,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026666349425581316
1113808,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007276597532636102
1113809,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026700436969065086
1113810,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.00071988950624598
1113811,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064725391080662
1113812,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951048210058146
1113813,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921949969065654
1113814,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578510360451665
1113815,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810920896818795
1113816,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001978861439184
1113817,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222608662747495
1113818,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493844257114456
1113819,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834846659621749
1113820,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241830807325392
1113821,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037147974960167617
1113822,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032442634453521655
1113823,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002833479089296519
1113824,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024724492416867624
1113825,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021536156020803574
1113826,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.000187482593361591
1113827,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001630357752550031
1113828,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014208396046603054
1113829,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012342380776279667
1113830,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074910283397112
1113831,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.369977949065046e-05
1113832,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165685733193408e-05
1113833,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097890512140034e-05
1113834,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.179912210618832e-05
1113835,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.368265271663833e-05
1113836,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674496810276551e-05
1113837,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.045187737631271e-05
1113838,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.520311558280214e-05
1113839,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0719696308986546e-05
1113840,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1113841,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3469188707382732e-06
1113842,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9476277817054516e-06
1113843,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9681433700604917e-06
1113844,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8358968893108216e-06
1113845,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5992648914100428e-06
1113846,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.36461869090094e-06
1113847,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1048461460040603e-06
1113848,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8574651131392075e-06
1113849,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6326413980246606e-06
1113850,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4252931038180767e-06
1113851,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2284750038912335e-06
1113852,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1277916363025985e-06
1113853,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.589256870715052e-07
1113854,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.080771379306654e-07
1113855,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.060631526541586e-07
1113856,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.733544316385424e-07
1113857,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1113858,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8177019444481615e-07
1113859,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.828037369089633e-07
1113860,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5457875731481163e-07
1113861,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.0059356289670706e-07
1113862,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.310492157763666e-07
1113863,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2394247194796412e-07
1113864,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.947986580114223e-07
1113865,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.867131044018354e-07
1113866,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.789822050370575e-07
1113867,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9407623572183177e-07
1113868,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5047174517380732e-07
1113869,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0062683398551795e-07
1113870,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.6989075876043467e-07
1113871,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.411030970367618e-07
1113872,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.944704271960772e-08
1113873,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.324259029603261e-07
1113874,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1113875,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.629469056894411e-08
1113876,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.699002383879156e-08
1113877,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.336066195484149e-08
1113878,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.186099438158172e-08
1113879,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.729185040342567e-08
1113880,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2832729090780876e-08
1113881,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.689179115147376e-08
1113882,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.5606259745367653e-08
1113883,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.064558130647386e-08
1113884,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.728550249503023e-08
1113885,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0979035239499899e-07
1113886,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.767127642270536e-08
1113887,0,192.362548828125,-86.26271057128906,-0.021343763917684555,0.001350070928116206
1113888,0,192.3626251220703,-86.25659942626953,-0.02146407961845398,0.3192953246914895
1113889,0,192.36276245117188,-86.24266052246094,-0.021667633205652237,0.6274530288876232
1113890,0,192.36302185058594,-86.22119140625,-0.021906012669205666,0.9252557096759854
1113891,0,192.36334228515625,-86.19245910644531,-0.022148817777633667,1.2124331635410357
1113892,0,192.36373901367188,-86.15676879882812,-0.022378234192728996,1.488850173564545
1113893,0,192.3642578125,-86.1143798828125,-0.022584494203329086,1.7545188168267698
1113894,0,192.3648223876953,-86.06558227539062,-0.02276279404759407,2.009488177614172
1113895,0,192.36550903320312,-86.01063537597656,-0.02291187271475792,2.2539103706305306
1113896,0,192.36622619628906,-85.94979095458984,-0.023032264783978462,2.488004622972673
1113897,0,192.3670654296875,-85.88330841064453,-0.02312576211988926,2.712045059420112
1113898,0,192.36798095703125,-85.8114242553711,-0.0231948085129261,2.9263250863039625
1113899,0,192.36900329589844,-85.734375,-0.023242225870490074,3.131208529612978
1113900,0,192.3700714111328,-85.65239715576172,-0.023270606994628906,3.327062595494209
1113901,0,192.37120056152344,-85.56570434570312,-0.02328266017138958,3.5142859474190704
1113902,0,192.37242126464844,-85.47447967529297,-0.0232807919383049,3.693285350387624
1113903,0,192.37368774414062,-85.37894439697266,-0.02326740138232708,3.864455252795606
1113904,0,192.37501525878906,-85.2792739868164,-0.023244475945830345,4.028347885172729
1113905,0,192.3763885498047,-85.17564392089844,-0.0232141874730587,4.185620048814101
1113906,0,192.37779235839844,-85.06819915771484,-0.023177871480584145,4.336661062634947
1113907,0,192.3792266845703,-84.95709991455078,-0.023137245327234268,4.4818608815126915
1113908,0,192.3807373046875,-84.84246826171875,-0.02309318445622921,4.621477545208459
1113909,0,192.38226318359375,-84.72444915771484,-0.023046836256980896,4.755779312685859
1113910,0,192.38385009765625,-84.60317993164062,-0.02299884706735611,4.885100929058951
1113911,0,192.38546752929688,-84.478759765625,-0.022950248792767525,5.009724349904284
1113912,0,192.38710021972656,-84.35128021240234,-0.02263980731368065,5.131031760734909
1113913,0,192.3887481689453,-84.22087860107422,-0.02243923209607601,5.247598963469321
1113914,0,192.39041137695312,-84.08761596679688,-0.022310294210910797,5.360220885511441
1113915,0,192.39210510253906,-83.95160675048828,-0.022227516397833824,5.469139623364438
1113916,0,192.39378356933594,-83.81295013427734,-0.02217388153076172,5.574602869628327
1113917,0,192.39552307128906,-83.67169952392578,-0.022138366475701332,5.676834783146199
1113918,0,192.3972930908203,-83.52794647216797,-0.022113531827926636,5.776044539478386
1113919,0,192.3991241455078,-83.38178253173828,-0.022094840183854103,5.872426794170402
1113920,0,192.40097045898438,-83.23326110839844,-0.02207927592098713,5.966177634820049
1113921,0,192.40289306640625,-83.08242797851562,-0.022065162658691406,6.05747425864072
1113922,0,192.4048614501953,-82.92935180664062,-0.022051505744457245,6.146482292025932
1113923,0,192.40687561035156,-82.77410125732422,-0.02203773520886898,6.233331687860194
1113924,0,192.40896606445312,-82.61670684814453,-0.022023506462574005,6.318194605402997
1113925,0,192.4110870361328,-82.45722198486328,-0.022008933126926422,6.401196241921058
1113926,0,192.41323852539062,-82.29570770263672,-0.021993979811668396,6.482455770113354
1113927,0,192.4154052734375,-82.13218688964844,-0.021978797391057014,6.562088569192423
1113928,0,192.41758728027344,-81.9666976928711,-0.021963462233543396,6.64019174334323
1113929,0,192.4197540283203,-81.7992935180664,-0.021947897970676422,6.716847637850359
1113930,0,192.42193603515625,-81.6299819946289,-0.021932678297162056,6.7921587618818124
1113931,0,192.424072265625,-81.45882415771484,-0.021917685866355896,6.866215730784125
1113932,0,192.42616271972656,-81.28582763671875,-0.02190280891954899,6.939078904593626
1113933,0,192.42823791503906,-81.11103057861328,-0.02188827469944954,7.010820812633179
1113934,0,192.43026733398438,-80.93445587158203,-0.0218741986900568,7.081512849481904
1113935,0,192.43222045898438,-80.75613403320312,-0.02186054177582264,7.151197345555853
1113936,0,192.43414306640625,-80.57609558105469,-0.021847456693649292,7.219925566228813
1113937,0,192.43600463867188,-80.39434051513672,-0.021834755316376686,7.287757163913396
1113938,0,192.4378204345703,-80.2109146118164,-0.021822623908519745,7.354738523935716
1113939,0,192.43959045410156,-80.02582550048828,-0.021810950711369514,7.42090660911017
1113940,0,192.4412841796875,-79.83909606933594,-0.021799582988023758,7.486042007449812
1113941,0,192.4429473876953,-79.6507568359375,-0.021788787096738815,7.550470371011535
1113942,0,192.44464111328125,-79.4608154296875,-0.021778525784611702,7.614445175299908
1113943,0,192.44642639160156,-79.26927947998047,-0.021768799051642418,7.677733092997751
1113944,0,192.44830322265625,-79.07617950439453,-0.02175937592983246,7.740236186577505
1113945,0,192.4502716064453,-78.88153076171875,-0.02175060287117958,7.802251920921768
1113946,0,192.45237731933594,-78.68534088134766,-0.021742096170783043,7.863665537404962
1113947,0,192.45460510253906,-78.48762512207031,-0.021734198555350304,7.924813338975679
1113948,0,192.4569854736328,-78.2895278930664,-0.021701278164982796,7.924665937916939
1113949,0,192.45947265625,-78.09152221679688,-0.021648406982421875,7.921565577734403
1113950,0,192.4619903564453,-77.89360046386719,-0.02158821001648903,7.918438437802151
1113951,0,192.4645538330078,-77.69576263427734,-0.021527480334043503,7.915309761677931
1113952,0,192.46710205078125,-77.49799346923828,-0.021470030769705772,7.9121776967504385
1113953,0,192.4696807861328,-77.30030822753906,-0.02141757868230343,7.909029973225588
1113954,0,192.47219848632812,-77.10269165039062,-0.021370619535446167,7.9058902320553575
1113955,0,192.47470092773438,-76.90514373779297,-0.02132919244468212,7.902760455545299
1113956,0,192.4771270751953,-76.70767974853516,-0.021292952820658684,7.899641716019351
1113957,0,192.47950744628906,-76.51028442382812,-0.021261481568217278,7.89652100176707
1113958,0,192.48182678222656,-76.3129653930664,-0.02123420685529709,7.893393144186882
1113959,0,192.48410034179688,-76.11571502685547,-0.021210746839642525,7.89027436700997
1113960,0,192.48629760742188,-75.91854095458984,-0.021190490573644638,7.887133862101243
1113961,0,192.4884796142578,-75.72145080566406,-0.02117309533059597,7.88399122822572
1113962,0,192.4906463623047,-75.52442932128906,-0.021158218383789062,7.880877621920848
1113963,0,192.49282836914062,-75.32748413085938,-0.02114543877542019,7.8777645287463915
1113964,0,192.49505615234375,-75.130615234375,-0.021134452894330025,7.874649150390787
1113965,0,192.4972686767578,-74.93383026123047,-0.0211250688880682,7.871539120381263
1113966,0,192.49951171875,-74.73711395263672,-0.021117057651281357,7.868425423016298
1113967,0,192.5017547607422,-74.54048156738281,-0.021110113710165024,7.865314704889977
1113968,0,192.50399780273438,-74.34320831298828,-0.021121596917510033,7.918411947112523
1113969,0,192.5062255859375,-74.14309692382812,-0.021185951307415962,8.030751532252665
1113970,0,192.5084991455078,-73.94022369384766,-0.02127262018620968,8.139366079763835
1113971,0,192.51071166992188,-73.73471069335938,-0.021364135667681694,8.244132888583659
1113972,0,192.51292419433594,-73.52664184570312,-0.0214510727673769,8.34540563010974
1113973,0,192.5150909423828,-73.31610870361328,-0.021529044955968857,8.44340992979226
1113974,0,192.51718139648438,-73.10319519042969,-0.021596260368824005,8.538334499386126
1113975,0,192.5192413330078,-72.88796997070312,-0.021652869880199432,8.630473890732935
1113976,0,192.52127075195312,-72.67050170898438,-0.021699218079447746,8.719963051767985
1113977,0,192.5232696533203,-72.45085144042969,-0.021736297756433487,8.806847667619595
1113978,0,192.5253143310547,-72.22907257080078,-0.021765440702438354,8.891612226127478
1113979,0,192.52743530273438,-72.0052261352539,-0.021787451580166817,8.973839020633207
1113980,0,192.5296173095703,-71.7793960571289,-0.021802863106131554,9.052963108874668
1113981,0,192.53187561035156,-71.55165100097656,-0.02181236259639263,9.128713631418332
1113982,0,192.53421020507812,-71.32207489013672,-0.021816443651914597,9.201006684554862
1113983,0,192.53668212890625,-71.09076690673828,-0.021815413609147072,9.269825315696858
1113984,0,192.53929138183594,-70.85782623291016,-0.021810034289956093,9.334480628654564
1113985,0,192.54205322265625,-70.62335968017578,-0.021799735724925995,9.393966263945234
1113986,0,192.54495239257812,-70.38751983642578,-0.021784553304314613,9.447774603798278
1113987,0,192.54798889160156,-70.15046691894531,-0.021764220669865608,9.494778291159887
1113988,0,192.55108642578125,-69.91239929199219,-0.021738318726420403,9.533959855918399
1113989,0,192.5542755126953,-69.67349243164062,-0.021706389263272285,9.565176100240807
1113990,0,192.5574951171875,-69.43394470214844,-0.02166980691254139,9.589680927291726
1113991,0,192.560791015625,-69.19393157958984,-0.021628722548484802,9.606739532781647
1113992,0,192.56411743164062,-68.95362854003906,-0.021583709865808487,9.61639091627137
1113993,0,192.56748962402344,-68.71321868896484,-0.02153545245528221,9.619176476156262
1113994,0,192.5708770751953,-68.47286224365234,-0.021484756842255592,9.615577781287337
1113995,0,192.57427978515625,-68.23274993896484,-0.02143150195479393,9.602947522719383
1113996,0,192.57763671875,-67.99333953857422,-0.02136985771358013,9.569592042882913
1113997,0,192.58099365234375,-67.75508880615234,-0.021297987550497055,9.521725928086253
1113998,0,192.5843048095703,-67.51786804199219,-0.02122802659869194,9.482394159163887
1113999,0,192.58753967285156,-67.2816162109375,-0.021163787692785263,9.443410266738343
1114000,0,192.5906982421875,-67.04633331298828,-0.021106451749801636,9.404523078923106
1114001,0,192.5938262939453,-66.81200408935547,-0.02105586975812912,9.365912073306243
1114002,0,192.59689331054688,-66.57862091064453,-0.021012229844927788,9.328213283502597
1114003,0,192.5998992919922,-66.34615325927734,-0.02097518928349018,9.291891815620845
1114004,0,192.60284423828125,-66.11455535888672,-0.02094447985291481,9.256974341723794
1114005,0,192.60569763183594,-65.88380432128906,-0.020919304341077805,9.223003479882326
