ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
78086,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
78087,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
78088,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
78089,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
78090,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
78091,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
78092,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
78093,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
78094,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
78095,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
78096,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
78097,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
78098,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
78099,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
78100,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
78101,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
78102,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
78103,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
78104,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
78105,0,503.2008983245397,192.8539581298828,-44.17219543457031,-501.5016174316406
78106,0,503.3571835567838,192.8539581298828,-44.17219543457031,-501.65277099609375
78107,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
78108,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
78109,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
78110,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
78111,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
78112,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
78113,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
78114,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
78115,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
78116,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
78117,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
78118,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
78119,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
78120,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
78121,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
78122,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
78123,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
78124,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
78125,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
78126,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
78127,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
78128,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
78129,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
78130,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
78131,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
78132,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
78133,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
78134,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
78135,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
78136,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
78137,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
78138,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
78139,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
78140,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
78141,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
78142,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
78143,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
78144,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
78145,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
78146,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
78147,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
78148,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
78149,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
78150,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
78151,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
78152,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
78153,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
78154,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
78155,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
78156,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
78157,0,519.0844733145443,192.8539581298828,-44.17219543457031,-517.3963012695312
78158,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
78159,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
78160,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
78161,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
78162,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
78163,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
78164,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
78165,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
78166,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
78167,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
78168,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
78169,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
78170,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
78171,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
78172,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
78173,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
78174,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
78175,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
78176,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
78177,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
78178,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
78179,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
78180,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
78181,0,531.8722289631004,192.8539581298828,-44.17219543457031,-530.2252807617188
78182,0,532.4794979028608,192.8539581298828,-44.17219543457031,-530.8346557617188
78183,0,533.0924985719012,192.8539581298828,-44.17219543457031,-531.4500122070312
78184,0,533.7111859879226,192.8539581298828,-44.17219543457031,-532.0712890625
78185,0,534.33563284155,192.8539581298828,-44.17219543457031,-532.6985473632812
78186,0,534.9657860306869,192.8539581298828,-44.17219543457031,-533.3317260742188
78187,0,535.6017724459326,192.8539581298828,-44.17219543457031,-533.970947265625
78188,0,536.2435330950174,192.8539581298828,-44.17219543457031,-534.6161499023438
78189,0,536.8909489125343,192.8539581298828,-44.17219543457031,-535.2672119140625
78190,0,537.5442035304691,192.8539581298828,-44.17219543457031,-535.92431640625
78191,0,538.2031761058629,192.8539581298828,-44.17219543457031,-536.5873413085938
78192,0,538.8679289103051,192.8539581298828,-44.17219543457031,-537.25634765625
78193,0,539.5384029873726,192.8539581298828,-44.17219543457031,-537.9312744140625
78194,0,540.2147206850195,192.8539581298828,-44.17219543457031,-538.6122436523438
78195,0,540.8966990797827,192.8539581298828,-44.17219543457031,-539.299072265625
78196,0,541.5844631186848,192.8539581298828,-44.17219543457031,-539.9918823242188
78197,0,542.2780136096554,192.8539581298828,-44.17219543457031,-540.690673828125
78198,0,542.9772295088987,192.8539581298828,-44.17219543457031,-541.3953247070312
78199,0,41.66083185311163,192.8539581298828,-44.17219543457031,0.09999999403953552
78200,0,41.612414505352696,192.8539581298828,-44.17219543457031,0.09540698677301407
78201,0,41.561456094675165,192.8539581298828,-44.17219543457031,0.08469131588935852
78202,0,41.507984010233955,192.8539581298828,-44.17219543457031,0.06785445660352707
78203,0,41.45199022582521,192.8539581298828,-44.17219543457031,0.044897954910993576
78204,0,41.393508145662125,192.8539581298828,-44.17219543457031,0.015823325142264366
78205,0,41.332574111833544,192.8539581298828,-44.17219543457031,-0.014127769507467747
78206,0,41.26917045713381,192.8539581298828,-44.17219543457031,-0.03513481095433235
78207,0,41.20332356398829,192.8539581298828,-44.17219543457031,-0.049797095358371735
78208,0,41.13501277749859,192.8539581298828,-44.17219543457031,-0.05983424931764603
78209,0,41.064274395478066,192.8539581298828,-44.17219543457031,-0.0665278211236
78210,0,40.991108245449944,192.8539581298828,-44.17219543457031,-0.07082809507846832
78211,0,40.915529158436186,192.8539581298828,-44.17219543457031,-0.07343631237745285
78212,0,40.837552895994065,192.8539581298828,-44.17219543457031,-0.0748666375875473
78213,0,40.75719524954996,192.8539581298828,-44.17219543457031,-0.07549343258142471
78214,0,40.674463802367704,192.8539581298828,-44.17219543457031,-0.07558700442314148
78215,0,40.589374411881195,192.8539581298828,-44.17219543457031,-0.0753403827548027
78216,0,40.50195759574395,192.8539581298828,-44.17219543457031,-0.0748899057507515
78217,0,40.41222873869482,192.8539581298828,-44.17219543457031,-0.07433009892702103
78218,0,40.32017994100048,192.8539581298828,-44.17219543457031,-0.07372523844242096
78219,0,40.22583485652448,192.8539581298828,-44.17219543457031,-0.07311782985925674
78220,0,40.129231307364705,192.8539581298828,-44.17219543457031,-0.07253467291593552
78221,0,40.03036168317816,192.8539581298828,-44.17219543457031,-0.0719916895031929
78222,0,39.92925650864772,192.8539581298828,-44.17219543457031,-0.07149719446897507
78223,0,39.82591596410924,192.8539581298828,-44.17219543457031,-0.07105433940887451
78224,0,39.72036275680179,192.8539581298828,-44.17219543457031,-0.0706629529595375
78225,0,39.612627398357745,192.8539581298828,-44.17219543457031,-0.07032070308923721
78226,0,39.50270189910658,192.8539581298828,-44.17219543457031,-0.0700240284204483
78227,0,39.39061765773349,192.8539581298828,-44.17219543457031,-0.06976871192455292
78228,0,39.276381231162404,192.8539581298828,-44.17219543457031,-0.06955035775899887
78229,0,39.16002419580724,192.8539581298828,-44.17219543457031,-0.06936465948820114
78230,0,39.04153767367,192.8539581298828,-44.17219543457031,-0.06920742243528366
78231,0,38.9209528868292,192.8539581298828,-44.17219543457031,-0.06907489895820618
78232,0,38.7983006583133,192.8539581298828,-44.17219543457031,-0.06907489895820618
78233,0,38.67356528191445,192.8539581298828,-44.17219543457031,-0.06898269802331924
78234,0,38.54672505740878,192.8539581298828,-44.17219543457031,-0.06893733888864517
78235,0,38.41784761442417,192.8539581298828,-44.17219543457031,-0.06888679414987564
78236,0,38.28694790389377,192.8539581298828,-44.17219543457031,-0.06883518397808075
78237,0,38.15404884537163,192.8539581298828,-44.17219543457031,-0.06878505647182465
78238,0,38.01915826694923,192.8539581298828,-44.17219543457031,-0.06873802095651627
78239,0,37.88226873174138,192.8539581298828,-44.17219543457031,-0.06869494915008545
78240,0,37.74341094168129,192.8539581298828,-44.17219543457031,-0.06865619868040085
78241,0,37.60258437117918,192.8539581298828,-44.17219543457031,-0.06862182170152664
78242,0,37.46052922137924,192.8539581298828,-44.17219543457031,-0.06859172880649567
78243,0,37.317802936611464,192.8539581298828,-44.17219543457031,-0.06856551766395569
78244,0,37.17506107482325,192.8539581298828,-44.17219543457031,-0.0685429722070694
78245,0,37.032380263890985,192.8539581298828,-44.17219543457031,-0.06852363795042038
78246,0,36.8897455890478,192.8539581298828,-44.17219543457031,-0.06850715726613998
78247,0,36.74716396575246,192.8539581298828,-44.17219543457031,-0.06849319487810135
78248,0,36.60463627484048,192.8539581298828,-44.17219543457031,-0.06848140805959702
78249,0,36.462169095708774,192.8539581298828,-44.17219543457031,-0.06848140805959702
78250,0,36.31974004601455,192.8539581298828,-44.17219543457031,-0.06847316771745682
78251,0,36.17736439977082,192.8539581298828,-44.17219543457031,-0.06846912205219269
78252,0,36.03503505196614,192.8539581298828,-44.17219543457031,-0.06846462190151215
78253,0,35.892762916888536,192.8539581298828,-44.17219161987305,-0.06845977902412415
78254,0,35.75252806181515,192.85397338867188,-44.170204162597656,-0.0684698075056076
78255,0,35.61497165868774,192.85403442382812,-44.165584564208984,-0.0684894546866417
78256,0,35.48009733837164,192.85411071777344,-44.15834426879883,-0.0685129165649414
78257,0,35.347886025035294,192.85423278808594,-44.14848709106445,-0.068537138402462
78258,0,35.21834863123063,192.85438537597656,-44.136009216308594,-0.06856056302785873
78259,0,35.09147388872349,192.8545684814453,-44.12092208862305,-0.06858215481042862
78260,0,34.96725780710435,192.85476684570312,-44.10322189331055,-0.06860168278217316
78261,0,34.845723977892646,192.85499572753906,-44.082908630371094,-0.06861896067857742
78262,0,34.72624264656288,192.8552703857422,-44.05998611450195,-0.06863433867692947
78263,0,34.60702427394017,192.85556030273438,-44.03445053100586,-0.06864772737026215
78264,0,34.48815316494125,192.85589599609375,-44.006309509277344,-0.06865943968296051
78265,0,34.369701813093975,192.8562469482422,-43.97556686401367,-0.06866955012083054
78266,0,34.25173524990645,192.8566436767578,-43.94221115112305,-0.0686783567070961
78267,0,34.13426093255517,192.85707092285156,-43.90625762939453,-0.06868591159582138
78268,0,34.017297407163106,192.85751342773438,-43.86771011352539,-0.0686923936009407
78269,0,33.90085335857865,192.8579864501953,-43.826576232910156,-0.06869792938232422
78270,0,33.784946803217224,192.85848999023438,-43.782859802246094,-0.06870262324810028
78271,0,33.66957879585129,192.85903930664062,-43.7365608215332,-0.06870662420988083
78272,0,33.554748280174394,192.85960388183594,-43.68770980834961,-0.06870990246534348
78273,0,33.44046393954948,192.86021423339844,-43.63629913330078,-0.06871261447668076
78274,0,33.32671744091526,192.86083984375,-43.58235168457031,-0.06871471554040909
78275,0,33.21349734028814,192.8614959716797,-43.52589416503906,-0.06871635466814041
78276,0,33.1008265233822,192.8621826171875,-43.46692657470703,-0.06871749460697174
78277,0,32.9886632069383,192.86289978027344,-43.40549087524414,-0.06871814280748367
78278,0,32.87701484355499,192.8636474609375,-43.34160232543945,-0.06871848553419113
78279,0,32.76586652640799,192.8644256591797,-43.27528381347656,-0.06871837377548218
78280,0,32.655209395714486,192.865234375,-43.20655059814453,-0.06871795654296875
78281,0,32.545024554845945,192.8660430908203,-43.13544464111328,-0.06871715188026428
78282,0,32.43530613288233,192.86691284179688,-43.061981201171875,-0.06871623545885086
78283,0,32.32603435369795,192.86778259277344,-42.98618698120117,-0.068714939057827
78284,0,32.21720176410641,192.86871337890625,-42.908084869384766,-0.06871349364519119
78285,0,32.108776794257395,192.86964416503906,-42.82771301269531,-0.06871180981397629
78286,0,32.00076014630966,192.87062072753906,-42.745086669921875,-0.06870990246534348
78287,0,31.893121305113002,192.87161254882812,-42.66024398803711,-0.06870784610509872
78288,0,31.785859919124363,192.8726348876953,-42.57319259643555,-0.06870567053556442
78289,0,31.678957091782664,192.87368774414062,-42.48397445678711,-0.06870349496603012
78290,0,31.572408657362974,192.87474060058594,-42.392601013183594,-0.06870117038488388
78291,0,31.46616884251779,192.87583923339844,-42.299110412597656,-0.06869872659444809
78292,0,31.36025707094373,192.876953125,-42.203514099121094,-0.0686962902545929
78293,0,31.25465427057857,192.87808227539062,-42.105838775634766,-0.06869380921125412
78294,0,31.149325935741654,192.87925720214844,-42.00611877441406,-0.06869125366210938
78295,0,31.04427987119259,192.8804473876953,-41.90436935424805,-0.06868869811296463
78296,0,30.939496303502924,192.88165283203125,-41.80060958862305,-0.06868606060743332
78297,0,30.834953398088825,192.8828887939453,-41.69487762451172,-0.06868346780538559
78298,0,30.73065426875992,192.88414001464844,-41.58717727661133,-0.06868080049753189
78299,0,30.626572564962547,192.8854217529297,-41.477542877197266,-0.06867824494838715
78300,0,30.52270881138465,192.88673400878906,-41.365989685058594,-0.06867572665214539
78301,0,30.41905831870902,192.8880615234375,-41.25252914428711,-0.06867313385009766
78302,0,30.31559473613884,192.889404296875,-41.13718795776367,-0.06867069005966187
78303,0,30.212348579229594,192.89077758789062,-41.01995849609375,-0.06866832822561264
78304,0,30.10930095047932,192.8921661376953,-40.900875091552734,-0.06866611540317535
78305,0,30.006420636099914,192.89356994628906,-40.779945373535156,-0.06866390258073807
78306,0,29.903735558241653,192.89501953125,-40.657188415527344,-0.06866172701120377
78307,0,29.801217621536743,192.89645385742188,-40.532615661621094,-0.06865962594747543
78308,0,29.698879262249722,192.89794921875,-40.40623092651367,-0.06840316951274872
78309,0,29.59644206565097,192.89942932128906,-40.27833557128906,-0.0682503879070282
78310,0,29.493390323972605,192.90093994140625,-40.149444580078125,-0.06816162168979645
78311,0,29.388877360270044,192.90245056152344,-40.02046585083008,-0.06810791045427322
78312,0,29.28188468924571,192.90394592285156,-39.892417907714844,-0.06807086616754532
78313,0,29.171699169754138,192.90542602539062,-39.76606750488281,-0.06804149597883224
78314,0,29.057874009310456,192.90687561035156,-39.64190673828125,-0.06813972443342209
78315,0,28.940157174797434,192.90829467773438,-39.520233154296875,-0.06829631328582764
78316,0,28.818461255615244,192.90968322753906,-39.40116500854492,-0.06838714331388474
78317,0,28.692813157819046,192.9110565185547,-39.28473663330078,-0.06843303889036179
78318,0,28.56325798727489,192.91238403320312,-39.170955657958984,-0.0684489831328392
78319,0,28.42985644909691,192.91366577148438,-39.05982971191406,-0.06844539195299149
78320,0,28.292704782059673,192.91493225097656,-38.95135498046875,-0.06842975318431854
78321,0,28.151936329597287,192.91616821289062,-38.84552764892578,-0.06840713322162628
78322,0,28.0077990446458,192.91737365722656,-38.74235153198242,-0.06838104128837585
78323,0,27.86099099330215,192.91854858398438,-38.641815185546875,-0.06835372745990753
78324,0,27.711630758271955,192.919677734375,-38.54393005371094,-0.06832687556743622
78325,0,27.559737231374616,192.92079162597656,-38.44868469238281,-0.06830138713121414
78326,0,27.405306764715565,192.921875,-38.356082916259766,-0.06827766448259354
78327,0,27.248312825346275,192.9229278564453,-38.26612091064453,-0.06825607270002365
78328,0,27.088781602545936,192.92393493652344,-38.178802490234375,-0.06823673099279404
78329,0,26.926710471529745,192.92494201660156,-38.09412384033203,-0.06821945309638977
78330,0,26.762094767919418,192.92588806152344,-38.012088775634766,-0.06820434331893921
78331,0,26.594931522876365,192.9268341064453,-37.93269348144531,-0.06819106638431549
78332,0,26.425228025310386,192.927734375,-37.85593032836914,-0.06817954778671265
