ts,agent_id,x,y,z,v
2943717,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2943718,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2943719,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2943720,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2943721,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2943722,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2943723,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2943724,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2943725,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2943726,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.916774259399838e-08
2943727,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416946241541983e-07
2943728,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243565886873707e-08
2943729,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291475880098884e-08
2943730,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001840941444192987
2943731,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064516474878686565
2943732,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026735016710179014
2943733,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007298847524708544
2943734,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026596056103487024
2943735,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195559932088554
2943736,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.000906685306444867
2943737,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507300727971387
2943738,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215461872825738
2943739,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008580985081515497
2943740,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807297169547208
2943741,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000415115957121
2943742,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006216692652171398
2943743,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490242432647787
2943744,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048310439568411345
2943745,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042382292854352866
2943746,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037113469233643977
2943747,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032384575297887756
