ts,agent_id,throttle,steer,brake
963385,0,0.8999999761581421,-0.009550672955811024,0.0
963386,0,0.8999999761581421,-0.002832061145454645,0.0
963387,0,0.8999999761581421,-0.002996026072651148,0.0
963388,0,0.8999999761581421,-0.011749486438930035,0.0
963389,0,0.8999999761581421,-0.003791698720306158,0.0
963390,0,0.8999999761581421,-0.0029360572807490826,0.0
963391,0,0.8999999761581421,-0.004059053026139736,0.0
963392,0,0.8999999761581421,8.688816160429269e-05,0.0
963393,0,0.8999999761581421,0.00186955276876688,0.0
963394,0,0.8999999761581421,0.0020648387726396322,0.0
963395,0,0.8999999761581421,0.0023739540483802557,0.0
963396,0,0.8999999761581421,0.0023198258131742477,0.0
963397,0,0.8999999761581421,0.00247019762173295,0.0
963398,0,0.8999999761581421,0.002425906015560031,0.0
963399,0,0.8999999761581421,0.002437405986711383,0.0
963400,0,0.8999999761581421,0.0027665451634675264,0.0
963401,0,0.8999999761581421,0.00265885959379375,0.0
963402,0,0.8999999761581421,0.002677723066881299,0.0
963403,0,0.8999999761581421,0.002732802415266633,0.0
963404,0,0.8999999761581421,0.00265494198538363,0.0
963405,0,0.8999999761581421,0.0026561040431261063,0.0
963406,0,0.8999999761581421,0.0026545182336121798,0.0
963407,0,0.8999999761581421,0.002716242801398039,0.0
963408,0,0.8999999761581421,0.0026120475959032774,0.0
963409,0,0.8999999761581421,0.0027708946727216244,0.0
963410,0,0.8999999761581421,0.002618970815092325,0.0
963411,0,0.8999999761581421,0.00273441756144166,0.0
963412,0,0.8999999761581421,0.003007125109434128,0.0
963413,0,0.8999999761581421,0.0030700690113008022,0.0
963414,0,0.8999999761581421,0.0030781894456595182,0.0
963415,0,0.8999999761581421,0.003083933377638459,0.0
963416,0,0.8999999761581421,0.0030945208854973316,0.0
963417,0,0.8999999761581421,0.0031545008532702923,0.0
963418,0,0.8999999761581421,0.003014712128788233,0.0
963419,0,0.8999999761581421,0.003225697437301278,0.0
963420,0,0.8999999761581421,0.003286882536485791,0.0
963421,0,0.8999999761581421,0.003507276764139533,0.0
963422,0,0.8999999761581421,0.003435505088418722,0.0
963423,0,0.8999999761581421,0.003290129592642188,0.0
963424,0,0.8999999761581421,0.003362129209563136,0.0
963425,0,0.8999999761581421,0.0034512134734541178,0.0
963426,0,0.8999999761581421,0.003569175023585558,0.0
963427,0,0.8999999761581421,0.003516914090141654,0.0
963428,0,0.8999999761581421,0.003934342414140701,0.0
963429,0,0.8999999761581421,0.0040391189977526665,0.0
963430,0,0.8999999761581421,0.0039415014907717705,0.0
963431,0,0.8999999761581421,0.004156941547989845,0.0
963432,0,0.8999999761581421,0.003939791116863489,0.0
963433,0,0.8999999761581421,0.004034264013171196,0.0
963434,0,0.8999999761581421,0.0038874975871294737,0.0
963435,0,0.8999999761581421,0.004032033029943705,0.0
963436,0,0.8999999761581421,0.0039347270503640175,0.0
963437,0,0.8999999761581421,0.004080942831933498,0.0
963438,0,0.8999999761581421,0.003957946784794331,0.0
963439,0,0.8999999761581421,0.0038945910055190325,0.0
963440,0,0.8999999761581421,0.003931691870093346,0.0
963441,0,0.8999999761581421,0.003905365476384759,0.0
963442,0,0.8999999761581421,0.0038862323854118586,0.0
963443,0,0.8999999761581421,0.003937533125281334,0.0
963444,0,0.8999999761581421,0.003954002168029547,0.0
963445,0,0.8999999761581421,0.004085792228579521,0.0
963446,0,0.8999999761581421,0.003940082620829344,0.0
963447,0,0.8999999761581421,0.003966245334595442,0.0
963448,0,0.8999999761581421,0.0038845748640596867,0.0
963449,0,0.8999999761581421,0.004052039701491594,0.0
963450,0,0.8999999761581421,0.003860686207190156,0.0
963451,0,0.8999999761581421,0.0038546144496649504,0.0
963452,0,0.8999999761581421,0.003950722515583038,0.0
963453,0,0.8999999761581421,0.003945612348616123,0.0
963454,0,0.8999999761581421,0.0038994105998426676,0.0
963455,0,0.8999999761581421,0.003934585954993963,0.0
963456,0,0.8999999761581421,0.0038694003596901894,0.0
963457,0,0.8999999761581421,0.0039446549490094185,0.0
963458,0,0.8999999761581421,0.0038517385255545378,0.0
963459,0,0.8999999761581421,0.003797563724219799,0.0
