ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
963385,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
963386,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
963387,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
963388,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
963389,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
963390,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
963391,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
963392,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
963393,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
963394,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
963395,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
963396,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
963397,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
963398,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
963399,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
963400,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
963401,0,502.76686354836875,192.8539581298828,-44.17219543457031,-501.0848083496094
963402,0,502.9055268015673,192.8539581298828,-44.17219543457031,-501.2176513671875
963403,0,503.05031096059196,192.8539581298828,-44.17219543457031,-501.3565979003906
963404,0,503.2008989255785,192.8539581298828,-44.17219543457031,-501.5016174316406
963405,0,503.3571841539125,192.8539581298828,-44.17219543457031,-501.65277099609375
963406,0,503.51901791718217,192.8539581298828,-44.17219543457031,-501.80999755859375
963407,0,503.6863643537674,192.8539581298828,-44.17219543457031,-501.9732971191406
963408,0,503.8591977202871,192.8539581298828,-44.17219543457031,-502.14263916015625
963409,0,504.0376008277938,192.8539581298828,-44.17219543457031,-502.3180847167969
963410,0,504.22158042248924,192.8539581298828,-44.17219543457031,-502.4996032714844
963411,0,504.4112119440432,192.8539581298828,-44.17219543457031,-502.6872253417969
963412,0,504.60650960249563,192.8539581298828,-44.17219543457031,-502.88092041015625
963413,0,504.80751947812786,192.8539581298828,-44.17219543457031,-503.0806884765625
963414,0,505.0142538286831,192.8539581298828,-44.17219543457031,-503.2864990234375
963415,0,505.22681393778396,192.8539581298828,-44.17219543457031,-503.4984130859375
963416,0,505.44523587512725,192.8539581298828,-44.17219543457031,-503.7164306640625
963417,0,505.6694614777658,192.8539581298828,-44.17219543457031,-503.9404602050781
963418,0,505.8995784655805,192.8539581298828,-44.17219543457031,-504.1705627441406
963419,0,506.1356726023618,192.8539581298828,-44.17219543457031,-504.40679931640625
963420,0,506.3776144360116,192.8539581298828,-44.17219543457031,-504.6490173339844
963421,0,506.62554278721365,192.8539581298828,-44.17219543457031,-504.8973388671875
963422,0,506.8794144557749,192.8539581298828,-44.17219543457031,-505.1517028808594
963423,0,507.13927060730316,192.8539581298828,-44.17219543457031,-505.4121398925781
963424,0,507.4050934380556,192.8539581298828,-44.17219543457031,-505.6786193847656
963425,0,507.67692299463033,192.8539581298828,-44.17219543457031,-505.951171875
963426,0,507.95476782824227,192.8539581298828,-44.17219543457031,-506.22979736328125
963427,0,508.2385725680406,192.8539581298828,-44.17219543457031,-506.5144348144531
963428,0,508.52840421538605,192.8539581298828,-44.17219543457031,-506.8051452636719
963429,0,508.82423721564857,192.8539581298828,-44.17219543457031,-507.1018981933594
963430,0,509.1261057385824,192.8539581298828,-44.17219543457031,-507.40472412109375
963431,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
963432,0,509.74784038166405,192.8539581298828,-44.17219543457031,-508.0284729003906
963433,0,510.0677286988818,192.8539581298828,-44.17219543457031,-508.3494567871094
963434,0,510.39361485418254,192.8539581298828,-44.17219543457031,-508.6764221191406
963435,0,510.7255660996429,192.8539581298828,-44.17219543457031,-509.0094909667969
963436,0,511.0635120289896,192.8539581298828,-44.17219543457031,-509.34857177734375
963437,0,511.40748172740956,192.8539581298828,-44.17219543457031,-509.6936950683594
963438,0,511.7574439490532,192.8539581298828,-44.17219543457031,-510.0448303222656
963439,0,512.1134287710113,192.8539581298828,-44.17219543457031,-510.4020080566406
963440,0,512.4754663091716,192.8539581298828,-44.17219543457031,-510.7652587890625
963441,0,512.843495702735,192.8539581298828,-44.17219543457031,-511.134521484375
963442,0,513.2175170725279,192.8539581298828,-44.17219543457031,-511.5097961425781
963443,0,513.5975609219255,192.8539581298828,-44.17219543457031,-511.89111328125
963444,0,513.9835970706272,192.8539581298828,-44.17219543457031,-512.2784423828125
963445,0,514.3757169290895,192.8539581298828,-44.17219543457031,-512.671875
963446,0,514.7737991144086,192.8539581298828,-44.17219543457031,-513.0712890625
963447,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
963448,0,515.5879127309945,192.8539581298828,-44.17219543457031,-513.8881225585938
963449,0,516.0040047403213,192.8539581298828,-44.17219543457031,-514.3056030273438
963450,0,516.4260564723481,192.8539581298828,-44.17219543457031,-514.7290649414062
963451,0,516.8541358096261,192.8539581298828,-44.17219543457031,-515.1585693359375
963452,0,517.2882383945387,192.8539581298828,-44.17219543457031,-515.5941162109375
963453,0,517.7282445235649,192.8539581298828,-44.17219543457031,-516.0355834960938
963454,0,518.1743364845888,192.8539581298828,-44.17219543457031,-516.483154296875
963455,0,518.626392592828,192.8539581298828,-44.17219543457031,-516.9367065429688
963456,0,519.0844738570653,192.8539581298828,-44.17219543457031,-517.3963012695312
963457,0,519.5485194634045,192.8539581298828,-44.17219543457031,-517.8618774414062
963458,0,520.0185294359242,192.8539581298828,-44.17219543457031,-518.3334350585938
963459,0,520.4945647461382,192.8539581298828,-44.17219543457031,-518.81103515625
963460,0,520.9765637850579,192.8539581298828,-44.17219543457031,-519.2946166992188
963461,0,521.4645902649485,192.8539581298828,-44.17219543457031,-519.7842407226562
963462,0,521.9585799543252,192.8539581298828,-44.17219543457031,-520.2798461914062
963463,0,522.4585968722376,192.8539581298828,-44.17219543457031,-520.781494140625
963464,0,522.9645167862476,192.8539581298828,-44.17219543457031,-521.2890625
963465,0,523.4764628051034,192.8539581298828,-44.17219543457031,-521.8026733398438
963466,0,523.9943755648279,192.8539581298828,-44.17219543457031,-522.322265625
963467,0,524.5183132721763,192.8539581298828,-44.17219543457031,-522.847900390625
963468,0,525.0481557250674,192.8539581298828,-44.17219543457031,-523.3794555664062
963469,0,525.5839638678492,192.8539581298828,-44.17219543457031,-523.9169921875
963470,0,526.1257986471093,192.8539581298828,-44.17219543457031,-524.4605712890625
963471,0,526.6735993318788,192.8539581298828,-44.17219543457031,-525.0101318359375
963472,0,527.2273660304936,192.8539581298828,-44.17219543457031,-525.565673828125
963473,0,527.7870988518856,192.8539581298828,-44.17219543457031,-526.127197265625
963474,0,528.3527979055668,192.8539581298828,-44.17219543457031,-526.6947021484375
963475,0,528.9244643655245,192.8539581298828,-44.17219543457031,-527.2681884765625
963476,0,529.5020962145717,192.8539581298828,-44.17219543457031,-527.84765625
963477,0,530.0856946277718,192.8539581298828,-44.17219543457031,-528.43310546875
963478,0,530.6752597168041,192.8539581298828,-44.17219543457031,-529.0245361328125
963479,0,531.2707915938508,192.8539581298828,-44.17219543457031,-529.6219482421875
963480,0,531.8722298800578,192.8539581298828,-44.17219543457031,-530.2252807617188
963481,0,532.4790921466836,192.8539581298828,-44.17219543457031,-530.8346557617188
963482,0,533.0912216602661,192.8539581298828,-44.17219543457031,-531.4500122070312
963483,0,533.7086331223998,192.8539581298828,-44.17219543457031,-532.0712890625
963484,0,534.3314409619046,192.8539581298828,-44.17219543457031,-532.6985473632812
963485,0,534.9596300560546,192.8539581298828,-44.17219543457031,-533.3317260742188
