ts,agent_id,throttle,steer,brake
10571090,0,0.8999999761581421,0.005033784545958042,0.0
10571091,0,0.8999999761581421,0.0029292034450918436,0.0
10571092,0,0.8999999761581421,0.0023293045815080404,0.0
10571093,0,0.8999999761581421,0.002984092803671956,0.0
10571094,0,0.8999999761581421,0.002736694412305951,0.0
10571095,0,0.8999999761581421,0.0029211416840553284,0.0
10571096,0,0.8999999761581421,0.0027846128214150667,0.0
10571097,0,0.8999999761581421,0.0028274604119360447,0.0
10571098,0,0.8999999761581421,0.0030665576923638582,0.0
10571099,0,0.8999999761581421,0.0027437068056315184,0.0
10571100,0,0.8999999761581421,0.0023848041892051697,0.0
10571101,0,0.8999999761581421,0.001791684189811349,0.0
10571102,0,0.8999999761581421,0.0019659048411995173,0.0
10571103,0,0.8999999761581421,0.0018056451808661222,0.0
10571104,0,0.8999999761581421,0.0019316204125061631,0.0
10571105,0,0.8999999761581421,0.0019103139638900757,0.0
10571106,0,0.8999999761581421,0.0019403805490583181,0.0
10571107,0,0.8999999761581421,0.0018006500322371721,0.0
10571108,0,0.8999999761581421,0.0016026152297854424,0.0
10571109,0,0.8999999761581421,0.0016236517112702131,0.0
10571110,0,0.8999999761581421,0.0016056692693382502,0.0
10571111,0,0.8999999761581421,0.0016344096511602402,0.0
10571112,0,0.8999999761581421,0.0016332351369783282,0.0
10571113,0,0.8999999761581421,0.0019198108930140734,0.0
10571114,0,0.8999999761581421,0.0019512604922056198,0.0
10571115,0,0.8999999761581421,0.0019768704660236835,0.0
10571116,0,0.8999999761581421,0.001868555904366076,0.0
10571117,0,0.8999999761581421,0.0019656650256365538,0.0
10571118,0,0.8999999761581421,0.0019659290555864573,0.0
10571119,0,0.8999999761581421,0.002004411071538925,0.0
10571120,0,0.8999999761581421,0.0020754800643771887,0.0
10571121,0,0.8999999761581421,0.002128784777596593,0.0
10571122,0,0.8999999761581421,0.0022344160825014114,0.0
10571123,0,0.8999999761581421,0.0020236345008015633,0.0
10571124,0,0.8999999761581421,0.0020940874237567186,0.0
10571125,0,0.8999999761581421,0.002118251519277692,0.0
10571126,0,0.8999999761581421,0.002098045079037547,0.0
10571127,0,0.8999999761581421,0.002164401113986969,0.0
10571128,0,0.8999999761581421,0.002116535324603319,0.0
10571129,0,0.8999999761581421,0.0022301776334643364,0.0
10571130,0,0.8999999761581421,0.0023375966120511293,0.0
10571131,0,0.8999999761581421,0.002170151798054576,0.0
10571132,0,0.8999999761581421,0.0021588264498859644,0.0
10571133,0,0.8999999761581421,0.0021728752180933952,0.0
10571134,0,0.8999999761581421,0.0022558593191206455,0.0
10571135,0,0.8999999761581421,0.002282647881656885,0.0
10571136,0,0.8999999761581421,0.002298105275258422,0.0
10571137,0,0.8999999761581421,0.002261888235807419,0.0
10571138,0,0.8999999761581421,0.00222813431173563,0.0
10571139,0,0.8999999761581421,0.0022340980358421803,0.0
10571140,0,0.8999999761581421,0.0022864683996886015,0.0
10571141,0,0.8999999761581421,0.0021776764187961817,0.0
10571142,0,0.8999999761581421,0.002161497250199318,0.0
10571143,0,0.8999999761581421,0.0021210042759776115,0.0
10571144,0,0.8999999761581421,0.0021216459572315216,0.0
10571145,0,0.8999999761581421,0.0022094708401709795,0.0
10571146,0,0.8999999761581421,0.0021965475752949715,0.0
10571147,0,0.8999999761581421,0.0021068372298032045,0.0
10571148,0,0.8999999761581421,0.0021824517752975225,0.0
10571149,0,0.8999999761581421,0.002150431042537093,0.0
10571150,0,0.8999999761581421,0.0021968334913253784,0.0
10571151,0,0.8999999761581421,0.0021370993927121162,0.0
10571152,0,0.8999999761581421,0.0021117422729730606,0.0
10571153,0,0.8999999761581421,0.002245670882984996,0.0
10571154,0,0.8999999761581421,0.002340673003345728,0.0
10571155,0,0.8999999761581421,0.002277325838804245,0.0
10571156,0,0.8999999761581421,0.002296019345521927,0.0
10571157,0,0.8999999761581421,0.0022508916445076466,0.0
10571158,0,0.8999999761581421,0.0023404411040246487,0.0
10571159,0,0.8999999761581421,0.0022056330926716328,0.0
10571160,0,0.8999999761581421,0.0022225521970540285,0.0
10571161,0,0.8999999761581421,0.0022794760297983885,0.0
10571162,0,0.8999999761581421,0.0023857965134084225,0.0
10571163,0,0.8999999761581421,0.0023699761368334293,0.0
10571164,0,0.8999999761581421,0.002332863863557577,0.0
10571165,0,0.8999999761581421,0.002273822668939829,0.0
10571166,0,0.8999999761581421,0.0023641176521778107,0.0
10571167,0,0.8999999761581421,0.00236814608797431,0.0
10571168,0,0.8999999761581421,0.002398835029453039,0.0
10571169,0,0.8999999761581421,0.0024393151979893446,0.0
10571170,0,0.8999999761581421,0.0026345106307417154,0.0
10571171,0,0.8999999761581421,0.002548984019085765,0.0
10571172,0,0.8999999761581421,0.0025038165040314198,0.0
10571173,0,0.8999999761581421,0.0024508610367774963,0.0
10571174,0,0.8999999761581421,0.0025522082578390837,0.0
10571175,0,0.8999999761581421,0.002375307958573103,0.0
10571176,0,0.8999999761581421,0.0024464656598865986,0.0
10571177,0,0.8999999761581421,0.0025338379200547934,0.0
10571178,0,0.8999999761581421,0.0026467309799045324,0.0
10571179,0,0.8999999761581421,0.002495776629075408,0.0
10571180,0,0.8999999761581421,0.0024596166331321,0.0
10571181,0,0.8999999761581421,0.002455279463902116,0.0
10571182,0,0.8999999761581421,0.002402365440502763,0.0
10571183,0,0.8999999761581421,0.002319199265912175,0.0
10571184,0,0.8999999761581421,0.0023839466739445925,0.0
10571185,0,0.8999999761581421,0.002518057357519865,0.0
10571186,0,0.8999999761581421,0.002526010386645794,0.0
10571187,0,0.8999999761581421,0.002547232201322913,0.0
10571188,0,0.8999999761581421,0.002421208191663027,0.0
10571189,0,0.8999999761581421,0.0023909062147140503,0.0
10571190,0,0.8999999761581421,0.002366654807701707,0.0
10571191,0,0.8999999761581421,0.0021787364967167377,0.0
10571192,0,0.8999999761581421,0.0022005587816238403,0.0
10571193,0,0.8999999761581421,0.0020331423729658127,0.0
10571194,0,0.8999999761581421,0.0020944420248270035,0.0
10571195,0,0.8999999761581421,0.002151964930817485,0.0
10571196,0,0.8999999761581421,0.0022464164067059755,0.0
10571197,0,0.8999999761581421,0.002167573431506753,0.0
10571198,0,0.8999999761581421,0.0021492640953511,0.0
10571199,0,0.8999999761581421,0.0022824471816420555,0.0
10571200,0,0.8999999761581421,0.0020917654037475586,0.0
10571201,0,0.8999999761581421,0.0021596390288323164,0.0
10571202,0,0.8999999761581421,0.002187059260904789,0.0
10571203,0,0.8999999761581421,0.002149975625798106,0.0
10571204,0,0.8999999761581421,0.002621038118377328,0.0
10571205,0,0.8999999761581421,0.002095005474984646,0.0
10571206,0,0.8999999761581421,0.002506702207028866,0.0
10571207,0,0.8999999761581421,0.0017692921683192253,0.0
10571208,0,0.8999999761581421,0.0020592408254742622,0.0
10571209,0,0.8999999761581421,0.002182532800361514,0.0
10571210,0,0.8999999761581421,0.0018892772495746613,0.0
10571211,0,0.8999999761581421,0.0019415139686316252,0.0
10571212,0,0.8999999761581421,0.002030216855928302,0.0
10571213,0,0.8999999761581421,0.0018839810509234667,0.0
10571214,0,0.8999999761581421,0.0011669833911582828,0.0
10571215,0,0.8999999761581421,4.1739567677723244e-05,0.0
10571216,0,0.8999999761581421,0.00032408820698037744,0.0
10571217,0,0.8999999761581421,0.00013273903459776193,0.0
10571218,0,0.8999999761581421,-6.163392390590161e-05,0.0
10571219,0,0.8999999761581421,0.0005139034474268556,0.0
10571220,0,0.8999999761581421,0.0004877608735114336,0.0
10571221,0,0.8999999761581421,0.0007676776731386781,0.0
10571222,0,0.8999999761581421,0.0008783239172771573,0.0
10571223,0,0.8999999761581421,0.0007448121905326843,0.0
10571224,0,0.8999999761581421,0.0014536506496369839,0.0
10571225,0,0.8999999761581421,0.0016852396074682474,0.0
10571226,0,0.8999999761581421,0.0020728670060634613,0.0
10571227,0,0.8999999761581421,0.001854295376688242,0.0
10571228,0,0.8999999761581421,0.0018929997459053993,0.0
10571229,0,0.8999999761581421,0.0011540629202499986,0.0
10571230,0,0.8999999761581421,0.0020591041538864374,0.0
10571231,0,0.8999999761581421,0.0016234719660133123,0.0
10571232,0,0.8999999761581421,0.0013144485419616103,0.0
10571233,0,0.8999999761581421,0.0014747915556654334,0.0
10571234,0,0.8999999761581421,0.0023214020766317844,0.0
10571235,0,0.8999999761581421,0.002764045260846615,0.0
10571236,0,0.8999999761581421,0.0012273493921384215,0.0
10571237,0,0.8999999761581421,0.0023647623602300882,0.0
10571238,0,0.8999999761581421,0.0022055492736399174,0.0
10571239,0,0.8999999761581421,0.0016652712365612388,0.0
10571240,0,0.8999999761581421,0.001772254821844399,0.0
10571241,0,0.8999999761581421,0.001596925314515829,0.0
10571242,0,0.8999999761581421,0.001766434870660305,0.0
10571243,0,0.8999999761581421,0.0021096463315188885,0.0
10571244,0,0.8999999761581421,0.0017973344074562192,0.0
10571245,0,0.8999999761581421,0.0016789615619927645,0.0
10571246,0,0.8999999761581421,0.0015781422844156623,0.0
10571247,0,0.8999999761581421,0.0010568920988589525,0.0
10571248,0,0.8999999761581421,0.0007474760059267282,0.0
10571249,0,0.8999999761581421,0.0004886587848886847,0.0
10571250,0,0.8999999761581421,-4.517600973485969e-05,0.0
10571251,0,0.8999999761581421,-0.00047961444943211973,0.0
10571252,0,0.8999999761581421,-0.0010128729045391083,0.0
10571253,0,0.8999999761581421,-0.0010897538159042597,0.0
10571254,0,0.8999999761581421,-0.0012182766804471612,0.0
10571255,0,0.8999999761581421,-0.001724964240565896,0.0
10571256,0,0.8999999761581421,-0.005860370583832264,0.0
10571257,0,0.8999999761581421,-0.005569620989263058,0.0
10571258,0,0.8999999761581421,-0.004106759559363127,0.0
10571259,0,0.8999999761581421,-0.003981594927608967,0.0
10571260,0,0.8999999761581421,-0.004507171921432018,0.0
10571261,0,0.8999999761581421,-0.003234623931348324,0.0
10571262,0,0.8999999761581421,-0.0032545439898967743,0.0
10571263,0,0.8999999761581421,-0.003904278390109539,0.0
10571264,0,0.8999999761581421,-0.0028452661354094744,0.0
10571265,0,0.8999999761581421,-0.002700143028050661,0.0
10571266,0,0.8999999761581421,-0.002482534619048238,0.0
10571267,0,0.8999999761581421,-0.0009965900098904967,0.0
10571268,0,0.8999999761581421,-0.0008667538641020656,0.0
10571269,0,0.8999999761581421,-0.0009331617620773613,0.0
10571270,0,0.8999999761581421,-0.00042294806917198,0.0
10571271,0,0.8999999761581421,6.32987794233486e-05,0.0
10571272,0,0.8999999761581421,0.0006408780463971198,0.0
10571273,0,0.8999999761581421,0.0004451177373994142,0.0
10571274,0,0.8999999761581421,0.0013660676777362823,0.0
10571275,0,0.8999999761581421,0.001800974365323782,0.0
10571276,0,0.8999999761581421,0.0017902565887197852,0.0
10571277,0,0.8999999761581421,0.0010784640908241272,0.0
10571278,0,0.8836718797683716,0.000902300700545311,0.0
