ts,agent_id,x,y,z,v
326729,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
326730,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
326731,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
326732,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
326733,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
326734,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
326735,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
326736,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
326737,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
326738,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.901042122815519e-08
326739,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047751535674894e-07
326740,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2402223323635814e-08
326741,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289208174836978e-08
326742,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018439860808826703
326743,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453143068855387
326744,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026744168308202717
326745,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007302330463849867
326746,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026579366435747995
326747,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196943307377233
326748,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067967816454126
326749,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508839711700689
326750,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217054882299034
326751,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.000858271550784569
326752,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808348307658622
326753,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000841300754776
326754,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218199912804757
326755,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491494720551833
326756,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483232948492245
326757,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000423654190225383
326758,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003710452978676181
326759,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032418301462978433
326760,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028312147647572146
326761,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470363512968753
326762,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021517661328204814
326763,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018750202797569536
326764,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.000163007049096534
326765,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014199240772504287
326766,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.000123359877206817
326767,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010740806190486413
326768,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.386248349443072e-05
326769,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16006134661787e-05
326770,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.088707708351415e-05
326771,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.142719125310907e-05
326772,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.360597422865262e-05
326773,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6665363806650036e-05
326774,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.080498082055062e-05
326775,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5440228530884496e-05
326776,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.096715380754208e-05
326777,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
326778,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346595560896965e-06
326779,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.946325463848656e-06
326780,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.96679775211708e-06
326781,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.834643379465446e-06
326782,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598141434450526e-06
326783,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.363736764123634e-06
326784,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1041465784568037e-06
326785,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.856981130025584e-06
326786,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6320035092640997e-06
326787,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.331883724872393e-06
326788,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.1924662166887789e-06
326789,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0618282516518423e-06
326790,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.010811662737508e-07
326791,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.043569873274322e-07
326792,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.005507060804973e-07
326793,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.082245784382108e-07
326794,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
326795,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.81767718492122e-07
326796,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.819309743554609e-07
326797,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5389935268055354e-07
326798,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9988991510069033e-07
326799,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.3033645879015955e-07
326800,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2339021462010011e-07
326801,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.941121588079488e-07
326802,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8618671450259305e-07
326803,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.785659279916627e-07
326804,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5478649104468565e-07
326805,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.7004223506282085e-07
326806,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.1896913241496384e-07
326807,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.952711843527789e-08
326808,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.027972068468748e-08
326809,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.6262160585851316e-07
326810,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1272368151313799e-07
326811,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
326812,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.629934194368569e-08
326813,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.485036719949979e-08
326814,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1077146847651842e-07
326815,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.380869108285437e-08
326816,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.5946616074798586e-08
326817,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.222830369245903e-08
326818,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.128967871270383e-08
326819,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.881657706392654e-08
326820,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.906511845968442e-08
326821,0,192.362548828125,-86.26273345947266,-0.021345481276512146,8.510781676689388e-08
326822,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.1075776179862165e-07
326823,0,192.362548828125,-86.26273345947266,-0.021345481276512146,7.468513411082484e-08
326824,0,192.362548828125,-86.26273345947266,-0.021345481276512146,0.0003970750348044694
326825,0,192.36257934570312,-86.26072692871094,-0.021383780986070633,0.10473139607841778
326826,0,192.3626251220703,-86.256103515625,-0.021451454609632492,0.2090063051284105
326827,0,192.3627166748047,-86.24885559082031,-0.02153266780078411,0.3132025602321184
326828,0,192.36282348632812,-86.23899841308594,-0.021617773920297623,0.4173126890321359
326829,0,192.3629913330078,-86.22654724121094,-0.021701201796531677,0.5213296044123734
326830,0,192.3631591796875,-86.21150970458984,-0.02177940309047699,0.6252453840023089
326831,0,192.36337280273438,-86.19387817382812,-0.021850967779755592,0.7290512292975677
326832,0,192.3636016845703,-86.17366027832031,-0.021915359422564507,0.8327376145067729
326833,0,192.36386108398438,-86.1508560180664,-0.021972084417939186,0.9362923949749785
326834,0,192.3641815185547,-86.1254653930664,-0.0220218263566494,1.0397018468882375
326835,0,192.364501953125,-86.09749603271484,-0.02206500992178917,1.142951913825082
326836,0,192.36485290527344,-86.06696319580078,-0.02210216410458088,1.2460266253983847
326837,0,192.36524963378906,-86.03386688232422,-0.02213413268327713,1.3489067683195912
326838,0,192.36566162109375,-85.9981918334961,-0.022161368280649185,1.4515750407140535
326839,0,192.36610412597656,-85.95996856689453,-0.022184409201145172,1.554010360127908
326840,0,192.36659240722656,-85.91919708251953,-0.022203827276825905,1.6561908763979087
326841,0,192.3671112060547,-85.87586975097656,-0.022220000624656677,1.758095068825691
326842,0,192.3676300048828,-85.83000946044922,-0.022233618423342705,1.859700605632428
326843,0,192.36819458007812,-85.78160858154297,-0.022244948893785477,1.9609831738496963
326844,0,192.36880493164062,-85.7306900024414,-0.02225395105779171,2.061921456975349
326845,0,192.3694305419922,-85.67725372314453,-0.02226131409406662,2.1624903002550875
326846,0,192.3701171875,-85.62130737304688,-0.02226714976131916,2.262667554827665
326847,0,192.3708038330078,-85.5628662109375,-0.02227153815329075,2.3624301250651714
326848,0,192.37152099609375,-85.501953125,-0.022274894639849663,2.461755751123615
326849,0,192.37228393554688,-85.43855285644531,-0.022277068346738815,2.560622420253137
326850,0,192.37307739257812,-85.3727035522461,-0.022278403863310814,2.659010114185095
326851,0,192.37388610839844,-85.30438995361328,-0.022278975695371628,2.7568975818786368
