ts,agent_id,throttle,steer,brake
326729,0,0.8999999761581421,-0.0005770023562945426,0.0
326730,0,0.8999999761581421,-0.0019766695331782103,0.0
326731,0,0.8999999761581421,-0.002271357225254178,0.0
326732,0,0.8999999761581421,-0.0008198486757464707,0.0
326733,0,0.8999999761581421,-0.00044748291838914156,0.0
326734,0,0.8999999761581421,0.0005240383907221258,0.0
326735,0,0.8999999761581421,-0.0017260498134419322,0.0
326736,0,0.8999999761581421,-0.0022692226339131594,0.0
326737,0,0.8999999761581421,1.0769452273962088e-05,0.0
326738,0,0.8999999761581421,3.317764276289381e-05,0.0
326739,0,0.8999999761581421,3.040093361050822e-05,0.0
326740,0,0.8999999761581421,-0.00030307788983918726,0.0
326741,0,0.8999999761581421,-0.00022685919248033315,0.0
326742,0,0.8999999761581421,-0.00020364276133477688,0.0
326743,0,0.8999999761581421,-0.00023565551964566112,0.0
326744,0,0.8999999761581421,-0.0003130050899926573,0.0
326745,0,0.8999999761581421,-0.0004385715292301029,0.0
326746,0,0.8999999761581421,-0.00038924385444261134,0.0
326747,0,0.8999999761581421,-0.00038882033550180495,0.0
326748,0,0.8999999761581421,-0.0005372508312575519,0.0
326749,0,0.8999999761581421,-0.00035406710230745375,0.0
326750,0,0.8999999761581421,-0.0002613919205032289,0.0
326751,0,0.8999999761581421,-0.0003295648202765733,0.0
326752,0,0.8999999761581421,-0.00020347152894828469,0.0
326753,0,0.8999999761581421,-0.00013954575115349144,0.0
326754,0,0.8999999761581421,-0.00033770143636502326,0.0
326755,0,0.8999999761581421,-0.0002837406354956329,0.0
326756,0,0.8999999761581421,-0.0002981912693940103,0.0
326757,0,0.8999999761581421,-0.000461281044408679,0.0
326758,0,0.8999999761581421,-0.00040958699537441134,0.0
326759,0,0.8999999761581421,-0.0004723398888017982,0.0
326760,0,0.8999999761581421,-0.0004587127477861941,0.0
326761,0,0.8999999761581421,-0.0002828928118105978,0.0
326762,0,0.8999999761581421,-0.00045871949987486005,0.0
326763,0,0.8999999761581421,-0.000691317836754024,0.0
326764,0,0.8999999761581421,-0.00047156840446405113,0.0
326765,0,0.8999999761581421,-0.000701300916261971,0.0
326766,0,0.8999999761581421,-0.0005483279819600284,0.0
326767,0,0.8999999761581421,-0.000586317153647542,0.0
326768,0,0.8999999761581421,-0.0004935465985909104,0.0
326769,0,0.8999999761581421,-0.0003647164558060467,0.0
326770,0,0.8999999761581421,-0.0007067268015816808,0.0
326771,0,0.8999999761581421,-0.0005213241674937308,0.0
326772,0,0.8999999761581421,-0.0006033219979144633,0.0
326773,0,0.8999999761581421,-0.0005922172567807138,0.0
326774,0,0.8999999761581421,-0.00033346263808198273,0.0
326775,0,0.8999999761581421,-0.000506437208969146,0.0
326776,0,0.8999999761581421,-0.0003454026591498405,0.0
326777,0,0.8999999761581421,-0.0003136807063128799,0.0
326778,0,0.8999999761581421,-0.0003780751721933484,0.0
326779,0,0.8999999761581421,-0.0004188158200122416,0.0
326780,0,0.8999999761581421,-0.00038229991332627833,0.0
326781,0,0.8999999761581421,-0.0002934576477855444,0.0
326782,0,0.8999999761581421,-0.00019886807422153652,0.0
326783,0,0.8999999761581421,-0.00028861817554570735,0.0
326784,0,0.8999999761581421,-0.0002667715307325125,0.0
326785,0,0.8999999761581421,-0.0001059661153703928,0.0
326786,0,0.8999999761581421,-0.00043703109258785844,0.0
326787,0,0.8999999761581421,-0.0003860366123262793,0.0
326788,0,0.8999999761581421,-0.0002025947906076908,0.0
326789,0,0.8999999761581421,-0.00039291800931096077,0.0
326790,0,0.8999999761581421,-0.00014793621085118502,0.0
326791,0,0.8999999761581421,-0.0004364391206763685,0.0
326792,0,0.8999999761581421,-0.00044300465378910303,0.0
326793,0,0.8999999761581421,-0.00026875940966419876,0.0
326794,0,0.8999999761581421,-0.0005993021186441183,0.0
326795,0,0.8999999761581421,-0.0004350958624854684,0.0
326796,0,0.8999999761581421,-0.0004633927601389587,0.0
326797,0,0.8999999761581421,-0.0003849366621579975,0.0
326798,0,0.8999999761581421,-0.0004678921541199088,0.0
326799,0,0.8999999761581421,-0.00046987005043774843,0.0
326800,0,0.8999999761581421,-0.0005071031046099961,0.0
326801,0,0.8999999761581421,-0.0003973035782109946,0.0
326802,0,0.8999999761581421,-0.00046717069926671684,0.0
326803,0,0.8999999761581421,-0.00038352649426087737,0.0
326804,0,0.8999999761581421,-0.00032349341199733317,0.0
326805,0,0.8999999761581421,-0.0005167322815395892,0.0
326806,0,0.8999999761581421,-0.00032156246015802026,0.0
326807,0,0.8999999761581421,-0.0005812320159748197,0.0
326808,0,0.8999999761581421,-0.0004463955410756171,0.0
326809,0,0.8999999761581421,-0.00017977769311983138,0.0
326810,0,0.8999999761581421,-0.0002927433233708143,0.0
326811,0,0.8999999761581421,-0.0002908735768869519,0.0
326812,0,0.8999999761581421,-0.00033469777554273605,0.0
326813,0,0.8999999761581421,-0.00043203934910707176,0.0
326814,0,0.8999999761581421,-0.0004403010243549943,0.0
326815,0,0.8999999761581421,-0.0005125715397298336,0.0
326816,0,0.8999999761581421,-0.00026378047186881304,0.0
326817,0,0.8999999761581421,-2.7683612643158995e-05,0.0
326818,0,0.8999999761581421,-0.00021671905415132642,0.0
326819,0,0.8999999761581421,-0.00032030456350184977,0.0
326820,0,0.8999999761581421,-0.00014965514128562063,0.0
326821,0,0.8999999761581421,-0.00045217559090815485,0.0
326822,0,0.8999999761581421,-0.0003186724497936666,0.0
326823,0,0.8999999761581421,-0.0004165689751971513,0.0
326824,0,0.8999999761581421,-0.0003165565140079707,0.0
326825,0,0.8999999761581421,-0.00014975189696997404,0.0
326826,0,0.8999999761581421,-0.0005079412367194891,0.0
326827,0,0.8999999761581421,-0.00035571909393183887,0.0
326828,0,0.8999999761581421,-0.00047649675980210304,0.0
326829,0,0.8999999761581421,-0.000397674972191453,0.0
326830,0,0.8999999761581421,-0.00047299914876930416,0.0
326831,0,0.8999999761581421,-0.0007038894109427929,0.0
326832,0,0.8999999761581421,-0.0007512809825129807,0.0
326833,0,0.8999999761581421,-0.0007520977524109185,0.0
326834,0,0.8999999761581421,-0.0010205028811469674,0.0
326835,0,0.8999999761581421,-0.0008773335139267147,0.0
326836,0,0.8999999761581421,-0.0008378649945370853,0.0
326837,0,0.8999999761581421,-0.0008310234406962991,0.0
326838,0,0.8999999761581421,-0.0009478182182647288,0.0
326839,0,0.8999999761581421,-0.0008766775717958808,0.0
326840,0,0.8999999761581421,-0.0008115574019029737,0.0
326841,0,0.8999999761581421,-0.0005982762086205184,0.0
326842,0,0.8999999761581421,-0.0005004237755201757,0.0
326843,0,0.8999999761581421,-0.0005986603791825473,0.0
326844,0,0.8999999761581421,-0.0006939087761566043,0.0
326845,0,0.8999999761581421,-0.0004875076119787991,0.0
326846,0,0.8999999761581421,-0.0007824877975508571,0.0
326847,0,0.8999999761581421,-0.000824304239358753,0.0
326848,0,0.8999999761581421,-0.0007895285962149501,0.0
326849,0,0.8999999761581421,-0.0008194021647796035,0.0
326850,0,0.8999999761581421,-0.0006157871102914214,0.0
326851,0,0.8999999761581421,-0.0006418955163098872,0.0
326852,0,0.8999999761581421,-0.0002763821976259351,0.0
326853,0,0.8999999761581421,-2.1028447008575313e-05,0.0
326854,0,0.8999999761581421,0.00017651627422310412,0.0
326855,0,0.8999999761581421,0.000503700808621943,0.0
326856,0,0.8999999761581421,0.00010389144154032692,0.0
326857,0,0.8999999761581421,0.0003758482343982905,0.0
326858,0,0.8999999761581421,0.000200604074052535,0.0
326859,0,0.8999999761581421,0.00032569331233389676,0.0
326860,0,0.8999999761581421,0.00043607200495898724,0.0
326861,0,0.8999999761581421,0.0008221043390221894,0.0
326862,0,0.8999999761581421,0.0010517822811380029,0.0
326863,0,0.8999999761581421,0.0010528010316193104,0.0
326864,0,0.8999999761581421,0.0009664262179285288,0.0
326865,0,0.8999999761581421,0.000931279209908098,0.0
326866,0,0.8999999761581421,0.0008438698714599013,0.0
326867,0,0.8999999761581421,0.000616951088886708,0.0
326868,0,0.8999999761581421,0.0007533286116085947,0.0
326869,0,0.8999999761581421,-0.00024751326418481767,0.0
326870,0,0.8999999761581421,-0.0006914257537573576,0.0
326871,0,0.8999999761581421,-0.0023372466675937176,0.0
326872,0,0.8999999761581421,-0.0030860232654958963,0.0
326873,0,0.8999999761581421,-0.001776323071680963,0.0
326874,0,0.8999999761581421,-0.00026516217621974647,0.0
326875,0,0.8999999761581421,-0.00012462533777579665,0.0
326876,0,0.8999999761581421,0.00040053794509731233,0.0
326877,0,0.8999999761581421,-0.000359521247446537,0.0
326878,0,0.8999999761581421,-0.0005725050577893853,0.0
326879,0,0.8999999761581421,-0.00042756699258461595,0.0
326880,0,0.8999999761581421,0.0004584550915751606,0.0
326881,0,0.8999999761581421,0.0001885957462945953,0.0
326882,0,0.8999999761581421,0.0007152488688006997,0.0
326883,0,0.8999999761581421,0.00073802046244964,0.0
326884,0,0.8999999761581421,0.0013911316636949778,0.0
326885,0,0.8999999761581421,0.0009281131206080317,0.0
326886,0,0.8999999761581421,0.0005180143634788692,0.0
326887,0,0.8999999761581421,-0.00021028872288297862,0.0
326888,0,0.8999999761581421,-0.001842026598751545,0.0
326889,0,0.8999999761581421,-0.0001313317334279418,0.0
326890,0,0.8999999761581421,0.0016992599703371525,0.0
326891,0,0.8999999761581421,0.001041879877448082,0.0
326892,0,0.8999999761581421,0.0017232652753591537,0.0
326893,0,0.8999999761581421,0.0014342529466375709,0.0
326894,0,0.8999999761581421,-0.0004400520119816065,0.0
326895,0,0.8999999761581421,-7.008059037616476e-05,0.0
326896,0,0.8999999761581421,-0.0005982477450743318,0.0
326897,0,0.8999999761581421,-0.0003760631079785526,0.0
326898,0,0.8999999761581421,-0.00019913274445571005,0.0
326899,0,0.8999999761581421,-0.0005047438899055123,0.0
326900,0,0.8999999761581421,-0.0006018364219926298,0.0
326901,0,0.8999999761581421,0.0001795486023183912,0.0
326902,0,0.8999999761581421,0.000456791662145406,0.0
326903,0,0.8999999761581421,0.0006298430380411446,0.0
326904,0,0.8999999761581421,0.0006642359076067805,0.0
326905,0,0.8999999761581421,0.000897121150046587,0.0
326906,0,0.8999999761581421,0.000860915461089462,0.0
326907,0,0.8999999761581421,0.0010855376021936536,0.0
326908,0,0.8999999761581421,0.0009171392885036767,0.0
326909,0,0.8999999761581421,0.0008510472835041583,0.0
326910,0,0.8999999761581421,0.0014639528235420585,0.0
326911,0,0.8999999761581421,0.00107171933632344,0.0
326912,0,0.8999999761581421,0.0007298355922102928,0.0
326913,0,0.8999999761581421,0.0007507288828492165,0.0
326914,0,0.8999999761581421,0.00063183659221977,0.0
326915,0,0.8999999761581421,0.0003630828869063407,0.0
326916,0,0.8999999761581421,3.731702236109413e-05,0.0
326917,0,0.8999999761581421,-0.0007958095520734787,0.0
326918,0,0.8999999761581421,-0.0010025252122431993,0.0
326919,0,0.8999999761581421,-0.0012508139479905367,0.0
326920,0,0.8999999761581421,-0.0026552900671958923,0.0
326921,0,0.8999999761581421,-0.00437703263014555,0.0
326922,0,0.8999999761581421,-0.0054283710196614265,0.0
326923,0,0.8999999761581421,-0.002503408119082451,0.0
326924,0,0.8999999761581421,-0.00014989420014899224,0.0
326925,0,0.8999999761581421,-0.0007082607480697334,0.0
326926,0,0.8999999761581421,-0.001638014568015933,0.0
326927,0,0.8999999761581421,-0.001220586127601564,0.0
326928,0,0.8999999761581421,9.249195613847405e-07,0.0
326929,0,0.8999999761581421,0.00022739691485185176,0.0
326930,0,0.8999999761581421,0.0009071928216144443,0.0
326931,0,0.8999999761581421,0.0011715652653947473,0.0
326932,0,0.8999999761581421,0.0008730603731237352,0.0
326933,0,0.8999999761581421,0.00014866191486362368,0.0
326934,0,0.8999999761581421,0.0016124127432703972,0.0
326935,0,0.8999999761581421,0.0007591242901980877,0.0
326936,0,0.8999999761581421,0.0013910093111917377,0.0
326937,0,0.8999999761581421,0.0008485741564072669,0.0
326938,0,0.8999999761581421,0.000344686908647418,0.0
326939,0,0.8999999761581421,0.0006251473096199334,0.0
326940,0,0.8999999761581421,0.0012397206155583262,0.0
326941,0,0.8999999761581421,0.001038205809891224,0.0
326942,0,0.8999999761581421,0.0008854714105837047,0.0
326943,0,0.8999999761581421,0.000962353718932718,0.0
326944,0,0.8999999761581421,0.0004676246317103505,0.0
326945,0,0.8999999761581421,-0.0005145836039446294,0.0
326946,0,0.8999999761581421,-0.001219746540300548,0.0
326947,0,0.8999999761581421,-0.001927334233187139,0.0
326948,0,0.8999999761581421,-0.0013877550372853875,0.0
326949,0,0.8627796173095703,-0.0006213735905475914,0.0
326950,0,0.8561815619468689,-0.00011690153769450262,0.0
326951,0,0.7508077025413513,-0.0009828442707657814,0.0
326952,0,0.7232436537742615,-0.0009668773273006082,0.0
326953,0,0.700410783290863,-0.00010264921002089977,0.0
326954,0,0.6497688889503479,-0.0003486527130007744,0.0
326955,0,0.6172828078269958,-0.0008250086102634668,0.0
326956,0,0.5838912129402161,-0.0011542094871401787,0.0
326957,0,0.5587742924690247,-0.000680002267472446,0.0
326958,0,0.5664309859275818,0.001764414249919355,0.0
326959,0,0.5014868378639221,0.0007061334326863289,0.0
326960,0,0.45695969462394714,-0.0010103557724505663,0.0
326961,0,0.40720880031585693,-0.0004439309996087104,0.0
326962,0,0.3593304753303528,-0.00027584857889451087,0.0
326963,0,0.33408308029174805,0.0005817443015985191,0.0
326964,0,0.31404533982276917,0.0007615860085934401,0.0
326965,0,0.3012273907661438,2.9503569749067537e-05,0.0
326966,0,0.26539361476898193,0.0005022764671593904,0.0
326967,0,0.2519872784614563,0.0008693962590768933,0.0
326968,0,0.2546798884868622,0.0018411572091281414,0.0
326969,0,0.2074851095676422,0.001421440625563264,0.0
326970,0,0.19708706438541412,0.0017175748944282532,0.0
326971,0,0.183712899684906,0.0018515604315325618,0.0
326972,0,0.17095139622688293,0.00031195039628073573,0.0
326973,0,0.1586005687713623,0.0008626343915238976,0.0
326974,0,0.14689116179943085,-0.00025724200531840324,0.0
326975,0,0.1362396478652954,2.576119550212752e-05,0.0
326976,0,0.12568585574626923,-0.0001773558178683743,0.0
326977,0,0.11540888249874115,-0.0006740742246620357,0.0
326978,0,0.10547339916229248,-0.0011209393851459026,0.0
326979,0,0.10547201335430145,-0.0006189787527546287,0.0
326980,0,0.10319173336029053,-0.001214036252349615,0.0
326981,0,0.10870159417390823,-0.0011009369045495987,0.0
326982,0,0.06770089268684387,-0.0016236512456089258,0.0
326983,0,0.0,-0.0023975486401468515,1.0
326984,0,0.0,-0.002697948832064867,1.0
326985,0,0.05098907649517059,-0.0030341935344040394,0.0
326986,0,0.04555264487862587,-0.003922628704458475,0.0
326987,0,0.04027070477604866,-0.0017257753061130643,0.0
326988,0,0.05208838731050491,0.00034345322637818754,0.0
326989,0,0.029501209035515785,2.0419399788806913e-06,0.0
326990,0,0.02725616842508316,-0.0004025357775390148,0.0
326991,0,0.02416643127799034,0.00047670307685621083,0.0
326992,0,0.02126866765320301,0.00025725766317918897,0.0
326993,0,0.018434975296258926,0.001179953571408987,0.0
326994,0,0.015962496399879456,0.0005042572156526148,0.0
326995,0,0.013682836666703224,-3.456218109931797e-05,0.0
326996,0,0.011590391397476196,-0.0005541574209928513,0.0
326997,0,0.009598063305020332,-0.0008423302206210792,0.0
326998,0,0.0073398868553340435,-0.0017769021214917302,0.0
326999,0,0.0055892881937325,0.0006373377400450408,0.0
327000,0,0.004208389203995466,0.001673726481385529,0.0
327001,0,0.003238721052184701,0.00011983851436525583,0.0
327002,0,0.026475489139556885,0.0008736096788197756,0.0
327003,0,0.12005584686994553,0.0005677808076143265,0.0
327004,0,0.10751037299633026,0.0010134847834706306,0.0
327005,0,0.17036950588226318,-0.00013249997573439032,0.0
327006,0,0.1871776282787323,-0.0008573623490519822,0.0
327007,0,0.185418963432312,-0.0010948594426736236,0.0
327008,0,0.2446940392255783,-0.0011722681811079383,0.0
327009,0,0.23410819470882416,-0.0005863987607881427,0.0
327010,0,0.2733348309993744,-0.00180346448905766,0.0
327011,0,0.3405410349369049,-0.002190497238188982,0.0
327012,0,0.3236217498779297,-0.0026305748615413904,0.0
327013,0,0.35754355788230896,-0.0011027069995179772,0.0
327014,0,0.3400159180164337,-0.0008952898206189275,0.0
327015,0,0.2585177421569824,-0.0017019322840496898,0.0
327016,0,0.3562666177749634,-0.002024334389716387,0.0
327017,0,0.17868317663669586,-0.003311804961413145,0.0
327018,0,0.15003952383995056,-0.0003166845708619803,0.0
327019,0,0.2533358633518219,0.0025640970561653376,0.0
327020,0,0.29034674167633057,0.0013072796864435077,0.0
327021,0,0.11522253602743149,0.001681288005784154,0.0
327022,0,0.13300013542175293,0.0025614944752305746,0.0
327023,0,0.23388995230197906,0.00409184955060482,0.0
327024,0,0.22233091294765472,0.004688438028097153,0.0
327025,0,0.19171449542045593,0.004342735279351473,0.0
327026,0,0.29096177220344543,0.003160129301249981,0.0
327027,0,0.22287821769714355,0.004074567928910255,0.0
327028,0,0.08865505456924438,0.004845099989324808,0.0
327029,0,0.05728936195373535,0.002746104495599866,0.0
327030,0,0.062268663197755814,0.0038596915546804667,0.0
327031,0,0.1219596341252327,0.002500534988939762,0.0
327032,0,0.109141044318676,0.002195188542827964,0.0
327033,0,0.13081903755664825,0.003087127348408103,0.0
327034,0,0.17016547918319702,0.002845839597284794,0.0
327035,0,0.05353086069226265,0.0017348595429211855,0.0
327036,0,0.06556539237499237,0.0019132370362058282,0.0
327037,0,0.06556539237499237,0.0019287728937342763,0.0
327038,0,0.06556539237499237,0.0021576411090791225,0.0
327039,0,0.06556539237499237,0.0023175799287855625,0.0
327040,0,0.06556539237499237,0.0009856389369815588,0.0
327041,0,0.0,0.0009998101741075516,1.0
327042,0,0.0,0.0007260078564286232,1.0
327043,0,0.0,0.0009343798155896366,1.0
327044,0,0.0,-0.000495339569170028,1.0
327045,0,0.0,-0.0004956711200065911,1.0
327046,0,0.0,-0.004208745434880257,1.0
327047,0,0.0,-0.0050020706839859486,1.0
327048,0,0.0,-0.0044273086823523045,1.0
327049,0,0.0,-0.006061524152755737,1.0
327050,0,0.0,-0.006979030556976795,1.0
327051,0,0.0,-0.005348649807274342,1.0
327052,0,0.0,-0.004734519403427839,1.0
327053,0,0.0,-0.00929726380854845,1.0
327054,0,0.0,-0.015272950753569603,1.0
327055,0,0.0,-0.01889287866652012,1.0
327056,0,0.0,-0.014584713615477085,1.0
327057,0,0.0,-0.011090145446360111,1.0
327058,0,0.0,-0.006938389502465725,1.0
327059,0,0.0,-0.005833195056766272,1.0
327060,0,0.0,-0.007014555856585503,1.0
327061,0,0.0,-0.0065811690874397755,1.0
327062,0,0.0,-0.0047507211565971375,1.0
327063,0,0.0,-0.003965083975344896,1.0
327064,0,0.0,0.003156193532049656,1.0
327065,0,0.0,0.00922873243689537,1.0
327066,0,0.0,0.027456406503915787,1.0
327067,0,0.0,0.03172670677304268,1.0
327068,0,0.0,0.02205714024603367,1.0
327069,0,0.0,0.019310031086206436,1.0
327070,0,0.0,0.019439103081822395,1.0
327071,0,0.0,0.0112136946991086,1.0
327072,0,0.0,0.004107344429939985,1.0
327073,0,0.0,0.002439582720398903,1.0
327074,0,0.0,0.0013063889928162098,1.0
327075,0,0.0,0.0008920298423618078,1.0
327076,0,0.0,0.0007016169256530702,1.0
327077,0,0.0,0.0005566177424043417,1.0
327078,0,0.0,0.0006509170052595437,1.0
327079,0,0.0,0.0008684884523972869,1.0
327080,0,0.0,0.0009578216122463346,1.0
327081,0,0.0,0.0009573563002049923,1.0
327082,0,0.0,0.0012513631954789162,1.0
327083,0,0.0,0.001314415829256177,1.0
327084,0,0.0,0.0016514202579855919,1.0
327085,0,0.0,0.0015183254145085812,1.0
327086,0,0.0,0.0014628671342507005,1.0
327087,0,0.0,0.0014338487526401877,1.0
327088,0,0.0,0.0014947270974516869,1.0
