ts,agent_id,throttle,steer,brake
3363387,0,0.8999999761581421,0.0057417238131165504,0.0
3363388,0,0.8999999761581421,0.0035602417774498463,0.0
3363389,0,0.8999999761581421,0.003933622036129236,0.0
3363390,0,0.8999999761581421,0.0024480880238115788,0.0
3363391,0,0.8999999761581421,0.003207606030628085,0.0
3363392,0,0.8999999761581421,0.0031113624572753906,0.0
3363393,0,0.8999999761581421,0.0028243474662303925,0.0
3363394,0,0.8999999761581421,0.0027770064771175385,0.0
3363395,0,0.8999999761581421,0.0029081683605909348,0.0
3363396,0,0.8999999761581421,0.002729455940425396,0.0
3363397,0,0.8999999761581421,0.002389202592894435,0.0
3363398,0,0.8999999761581421,0.001893651788122952,0.0
3363399,0,0.8999999761581421,0.0022177237551659346,0.0
3363400,0,0.8999999761581421,0.002066464629024267,0.0
3363401,0,0.8999999761581421,0.0023228663485497236,0.0
3363402,0,0.8999999761581421,0.0021817940287292004,0.0
3363403,0,0.8999999761581421,0.0021025107707828283,0.0
3363404,0,0.8999999761581421,0.0020211341325193644,0.0
3363405,0,0.8999999761581421,0.0018526087515056133,0.0
3363406,0,0.8999999761581421,0.0019041149644181132,0.0
3363407,0,0.8999999761581421,0.0018807394662871957,0.0
3363408,0,0.8999999761581421,0.0019485342781990767,0.0
3363409,0,0.8999999761581421,0.001935849548317492,0.0
3363410,0,0.8999999761581421,0.0020936790388077497,0.0
3363411,0,0.8999999761581421,0.0022624752018600702,0.0
3363412,0,0.8999999761581421,0.0022403933107852936,0.0
3363413,0,0.8999999761581421,0.0021678220946341753,0.0
3363414,0,0.8999999761581421,0.0021583233028650284,0.0
3363415,0,0.8999999761581421,0.002232360653579235,0.0
3363416,0,0.8999999761581421,0.0021355620119720697,0.0
3363417,0,0.8999999761581421,0.0023246922064572573,0.0
3363418,0,0.8999999761581421,0.002375555457547307,0.0
3363419,0,0.8999999761581421,0.0024069438222795725,0.0
3363420,0,0.8999999761581421,0.0023263427428901196,0.0
3363421,0,0.8999999761581421,0.0024106779601424932,0.0
3363422,0,0.8999999761581421,0.0024356190115213394,0.0
3363423,0,0.8999999761581421,0.0024269854184240103,0.0
3363424,0,0.8999999761581421,0.0024428395554423332,0.0
3363425,0,0.8999999761581421,0.0025335950776934624,0.0
3363426,0,0.8999999761581421,0.002475980669260025,0.0
3363427,0,0.8999999761581421,0.002742733573541045,0.0
3363428,0,0.8999999761581421,0.00251333462074399,0.0
3363429,0,0.8999999761581421,0.0025605340488255024,0.0
3363430,0,0.8999999761581421,0.0024265057872980833,0.0
3363431,0,0.8999999761581421,0.002544939750805497,0.0
3363432,0,0.8999999761581421,0.0025200850795954466,0.0
3363433,0,0.8999999761581421,0.0025855153799057007,0.0
3363434,0,0.8999999761581421,0.002549252938479185,0.0
3363435,0,0.8999999761581421,0.002449583262205124,0.0
3363436,0,0.8999999761581421,0.0024862501304596663,0.0
3363437,0,0.8999999761581421,0.0024367922451347113,0.0
