ts,agent_id,x,y,z,v
3363413,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486382926708958
3363414,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048256994878688995
3363415,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042325211573213757
3363416,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037044597878064666
3363417,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003238813427685545
3363418,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.0002826572907063561
3363419,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002463937613310228
3363420,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.0002148635061362063
3363421,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001873620288606524
3363422,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016308159776087555
3363423,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014200833610873023
3363424,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012330080654974508
3363425,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010743263010999922
3363426,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.385164652955517e-05
3363427,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.153067013357438e-05
3363428,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.088314223146603e-05
3363429,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.158679357584911e-05
3363430,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.367817815740283e-05
3363431,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6645286477363904e-05
3363432,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0363635615205054e-05
3363433,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5106158088488154e-05
3363434,0,192.362548828125,-86.26273345947266,-0.021577414125204086,3.092845414328765e-05
3363435,0,192.362548828125,-86.26273345947266,-0.021577414125204086,0.0
3363436,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.5592444190351434e-06
3363437,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9651459748718424e-06
3363438,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.970754701654167e-06
3363439,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.836489171371267e-06
3363440,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.6000258969391385e-06
3363441,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3158030290384754e-06
3363442,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.107811732922076e-06
3363443,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8588357899209317e-06
3363444,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6338170282327001e-06
3363445,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4266598158925115e-06
3363446,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.192988722313088e-06
3363447,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0745602721996388e-06
3363448,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.034039050522069e-07
3363449,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.726981921525908e-07
3363450,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.093484473718636e-07
3363451,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.0385158480318e-07
3363452,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
3363453,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.9943845398164187e-07
3363454,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.506368728463381e-07
3363455,0,192.362548828125,-86.26274108886719,-0.021359138190746307,2.8796739133722723e-07
3363456,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.613230108107383e-07
3363457,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.101773471507615e-07
3363458,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.3603149142467282e-07
3363459,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.2771042551919305e-07
3363460,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.0399066971689193e-07
3363461,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.8453836821342535e-07
3363462,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.7585200410755608e-07
3363463,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1742769798179938e-07
3363464,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0475045240626904e-07
3363465,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.258167245209645e-07
3363466,0,192.362548828125,-86.26274108886719,-0.021347884088754654,5.8132360214285124e-08
3363467,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.821196923805058e-08
3363468,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.2041990007981104e-07
3363469,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
3363470,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.978780761594252e-08
3363471,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.6117647969034125e-07
3363472,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.3124888157687253e-07
3363473,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1754573575145498e-07
3363474,0,192.362548828125,-86.26274108886719,-0.02134651131927967,3.962010150806552e-08
3363475,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.7127605817694194e-08
3363476,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.167443443316063e-08
3363477,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.5909484590205284e-08
3363478,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.109822860604777e-08
3363479,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.1522046897287858e-07
3363480,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0300484238567144e-07
3363481,0,192.362548828125,-86.26274108886719,-0.02134544402360916,9.724175370959274e-08
3363482,0,192.362548828125,-86.26272583007812,-0.02134380303323269,0.0013495725255095127
3363483,0,192.3626251220703,-86.25660705566406,-0.02146400325000286,0.31929588380206975
3363484,0,192.36279296875,-86.24266052246094,-0.02166767045855522,0.6274625127565161
3363485,0,192.36302185058594,-86.22119140625,-0.021906012669205666,0.9252644315454169
3363486,0,192.3633575439453,-86.19245910644531,-0.022148894146084785,1.2124410749341201
3363487,0,192.36376953125,-86.15677642822266,-0.022378310561180115,1.488867950857334
3363488,0,192.36427307128906,-86.11439514160156,-0.022584417834877968,1.7545299890707364
3363489,0,192.3648223876953,-86.06558227539062,-0.022762717679142952,2.009500211410564
3363490,0,192.36544799804688,-86.01063537597656,-0.022911719977855682,2.253928159131411
3363491,0,192.36614990234375,-85.94978332519531,-0.023032188415527344,2.4880264524893665
3363492,0,192.3668975830078,-85.88330078125,-0.023125724866986275,2.712061012696027
3363493,0,192.36769104003906,-85.81141662597656,-0.0231948085129261,2.9263454244960085
3363494,0,192.36851501464844,-85.73435974121094,-0.023242225870490074,3.13122575012551
3363495,0,192.36941528320312,-85.65238189697266,-0.023270606994628906,3.3270791480166975
3363496,0,192.37033081054688,-85.565673828125,-0.023282622918486595,3.514300005138427
3363497,0,192.3712921142578,-85.47444915771484,-0.023280829191207886,3.6932970327485553
3363498,0,192.3722686767578,-85.37891387939453,-0.02326740138232708,3.864488174230304
3363499,0,192.37326049804688,-85.27924346923828,-0.023244665935635567,4.028383461659528
3363500,0,192.37429809570312,-85.17561340332031,-0.023214301094412804,4.185650031451963
3363501,0,192.3753204345703,-85.06816101074219,-0.023177947849035263,4.3367250240277215
3363502,0,192.37640380859375,-84.95703887939453,-0.023137206211686134,4.481921403596963
3363503,0,192.37745666503906,-84.8424072265625,-0.02309310808777809,4.621534778178722
3363504,0,192.37855529785156,-84.72439575195312,-0.02304679900407791,4.755859974168474
3363505,0,192.37962341308594,-84.60310363769531,-0.022998923435807228,4.885192184380109
3363506,0,192.38072204589844,-84.47868347167969,-0.022950325161218643,5.00981408927179
3363507,0,192.3817901611328,-84.3511962890625,-0.0226399227976799,5.131118514447869
3363508,0,192.3828887939453,-84.22077178955078,-0.02243930846452713,5.247681963320363
3363509,0,192.3839569091797,-84.0875015258789,-0.022310294210910797,5.36030393882798
3363510,0,192.3850555419922,-83.95149230957031,-0.02222755365073681,5.4692287313917305
3363511,0,192.3861083984375,-83.81282806396484,-0.02217388153076172,5.574695200823421
3363512,0,192.38714599609375,-83.67159271240234,-0.022138403728604317,5.676925938186757
3363513,0,192.38818359375,-83.52783966064453,-0.022113531827926636,5.776132827320648
3363514,0,192.38922119140625,-83.38166809082031,-0.022094840183854103,5.872516919960796
3363515,0,192.39022827148438,-83.23312377929688,-0.02207927592098713,5.96626969885178
3363516,0,192.39125061035156,-83.08228302001953,-0.02206527628004551,6.0575666041995735
3363517,0,192.39224243164062,-82.92920684814453,-0.022051582112908363,6.1465705657421115
3363518,0,192.3932647705078,-82.77394104003906,-0.02203773520886898,6.23343833713434
3363519,0,192.39427185058594,-82.61653900146484,-0.02202354371547699,6.318308887244961
3363520,0,192.3953094482422,-82.45704650878906,-0.022008856758475304,6.401314675916974
3363521,0,192.39634704589844,-82.29551696777344,-0.02199401892721653,6.482575793685974
3363522,0,192.3973388671875,-82.13197326660156,-0.02197876013815403,6.562206224032434
3363523,0,192.3983612060547,-81.96648406982422,-0.021963385865092278,6.640309282343062
3363524,0,192.39935302734375,-81.79905700683594,-0.021947937086224556,6.716975757929497
3363525,0,192.40036010742188,-81.6297378540039,-0.021932678297162056,6.792298880393865
3363526,0,192.40133666992188,-81.45856475830078,-0.021917609497904778,6.866352736404601
3363527,0,192.40234375,-81.28555297851562,-0.02190280891954899,6.939220603103131
3363528,0,192.40328979492188,-81.11074829101562,-0.02188827469944954,7.010959850925111
3363529,0,192.4042205810547,-80.93415832519531,-0.021874235942959785,7.081643446369543
3363530,0,192.40513610839844,-80.75582885742188,-0.021860579028725624,7.15132703065265
3363531,0,192.406005859375,-80.57577514648438,-0.021847380325198174,7.220061227354962
3363532,0,192.40687561035156,-80.3940200805664,-0.02183479256927967,7.287892830430408
3363533,0,192.40768432617188,-80.2105712890625,-0.021822700276970863,7.35485086950478
3363534,0,192.40850830078125,-80.02547454833984,-0.02181091345846653,7.421017725534749
3363535,0,192.40927124023438,-79.83872985839844,-0.021799659356474876,7.48640700298425
3363536,0,192.4099884033203,-79.6503677368164,-0.02178901620209217,7.551044882614884
3363537,0,192.41070556640625,-79.46039581298828,-0.021778831258416176,7.614988689328448
3363538,0,192.41136169433594,-79.26885223388672,-0.021769065409898758,7.678253527452316
3363539,0,192.41197204589844,-79.07572937011719,-0.02175975777208805,7.740869917744927
3363540,0,192.41253662109375,-78.88105010986328,-0.02175094559788704,7.8028605186711415
3363541,0,192.41305541992188,-78.6848373413086,-0.021742476150393486,7.864248726164749
3363542,0,192.4135284423828,-78.48709869384766,-0.021734466776251793,7.925381091793864
3363543,0,192.4139862060547,-78.28897094726562,-0.021701544523239136,7.925242360171494
3363544,0,192.41436767578125,-78.09093475341797,-0.021648559719324112,7.922167430667109
3363545,0,192.4147186279297,-77.89299011230469,-0.021588249132037163,7.919045347981098
3363546,0,192.41500854492188,-77.69511413574219,-0.02152755670249462,7.9159198910127335
3363547,0,192.41531372070312,-77.49732208251953,-0.021470222622156143,7.912792172131309
3363548,0,192.41555786132812,-77.29959869384766,-0.02141769416630268,7.909664004431158
3363549,0,192.41580200195312,-77.1019515991211,-0.021370695903897285,7.906534662061466
3363550,0,192.416015625,-76.90438079833984,-0.02132926881313324,7.903403328128437
3363551,0,192.4162139892578,-76.70687866210938,-0.021293029189109802,7.900276626522102
3363552,0,192.4164276123047,-76.50945281982422,-0.021261481568217278,7.897153189651247
3363553,0,192.41664123535156,-76.31209564208984,-0.021234359592199326,7.894023719558032
3363554,0,192.4168701171875,-76.11483001708984,-0.02121070772409439,7.890717118943032
3363555,0,192.41712951660156,-75.91764068603516,-0.02119041420519352,7.887584128113105
3363556,0,192.41748046875,-75.72052764892578,-0.02117309533059597,7.88448128996489
3363557,0,192.41793823242188,-75.52348327636719,-0.02115817926824093,7.881371510195138
3363558,0,192.41851806640625,-75.32652282714844,-0.021145399659872055,7.878248300954222
3363559,0,192.41917419433594,-75.129638671875,-0.02113441377878189,7.875135005301713
3363560,0,192.41993713378906,-74.93282318115234,-0.02112499251961708,7.872023786961013
3363561,0,192.4208221435547,-74.73609161376953,-0.02111698128283024,7.868900917279594
3363562,0,192.4217987060547,-74.53943634033203,-0.02111007645726204,7.86579546349001
3363563,0,192.42288208007812,-74.3421401977539,-0.021121710538864136,7.91890466991568
3363564,0,192.42405700683594,-74.14201354980469,-0.02118583582341671,8.031235378401101
3363565,0,192.4253692626953,-73.93911743164062,-0.02127281203866005,8.139853015104775
3363566,0,192.42677307128906,-73.73357391357422,-0.021364249289035797,8.244630210428156
3363567,0,192.42823791503906,-73.52549743652344,-0.021451110020279884,8.34589264142435
3363568,0,192.4297637939453,-73.31494903564453,-0.021529121324419975,8.443890737509513
3363569,0,192.4313201904297,-73.10202026367188,-0.021596373990178108,8.53884637930282
3363570,0,192.43296813964844,-72.88677215576172,-0.021652907133102417,8.63096106739276
3363571,0,192.43463134765625,-72.6692886352539,-0.021699218079447746,8.720458551525956
3363572,0,192.436279296875,-72.44961547851562,-0.021736374124884605,8.807504227441003
3363573,0,192.4379425048828,-72.22781372070312,-0.021765440702438354,8.892296933222276
3363574,0,192.43959045410156,-72.00394439697266,-0.02178783342242241,8.974990056959431
3363575,0,192.4412078857422,-71.77804565429688,-0.021803969517350197,9.055738057969132
3363576,0,192.44276428222656,-71.5501708984375,-0.021815452724695206,9.134583278278773
3363577,0,192.44430541992188,-71.32036590576172,-0.021822357550263405,9.211151127841173
3363578,0,192.44583129882812,-71.08869934082031,-0.021825255826115608,9.284797830530552
3363579,0,192.4473419189453,-70.85527038574219,-0.021823883056640625,9.354909549383096
3363580,0,192.4488067626953,-70.62015533447266,-0.021818503737449646,9.421019719261736
3363581,0,192.45025634765625,-70.38347625732422,-0.021808814257383347,9.482451095782642
3363582,0,192.45166015625,-70.14537811279297,-0.02179466187953949,9.538466397509923
3363583,0,192.4530792236328,-69.9059829711914,-0.021775778383016586,9.588574787207593
3363584,0,192.4545135498047,-69.66545867919922,-0.021752241998910904,9.632451813898772
3363585,0,192.4559783935547,-69.42395782470703,-0.021724242717027664,9.669973817399002
3363586,0,192.4574432373047,-69.181640625,-0.021691931411623955,9.700983538583344
3363587,0,192.45892333984375,-68.93869018554688,-0.021655654534697533,9.725088278162113
3363588,0,192.46041870117188,-68.69525909423828,-0.02161579020321369,9.742510342115555
3363589,0,192.46200561523438,-68.4515151977539,-0.02157287485897541,9.7537790456217
3363590,0,192.46368408203125,-68.20761108398438,-0.021527403965592384,9.758726781118346
3363591,0,192.46548461914062,-67.96370697021484,-0.02147987298667431,9.757356544421715
3363592,0,192.46743774414062,-67.7199478149414,-0.021430587396025658,9.750039828949083
3363593,0,192.4695281982422,-67.47647857666016,-0.021380500867962837,9.737318212341494
3363594,0,192.47177124023438,-67.23341369628906,-0.021329956129193306,9.719826391910805
3363595,0,192.47418212890625,-66.99087524414062,-0.021279793232679367,9.697844586663766
3363596,0,192.4767303466797,-66.74896240234375,-0.021230392158031464,9.671762143888673
3363597,0,192.4794921875,-66.50777435302734,-0.021182021126151085,9.642061634941294
3363598,0,192.482421875,-66.26737976074219,-0.021135559305548668,9.609525701162491
3363599,0,192.4855194091797,-66.02784729003906,-0.02109149843454361,9.574907587502876
3363600,0,192.48876953125,-65.78919982910156,-0.021050071343779564,9.538611713843693
3363601,0,192.49220275878906,-65.55150604248047,-0.021011848002672195,9.500952844251703
3363602,0,192.49581909179688,-65.31475830078125,-0.020976752042770386,9.462179814640843
3363603,0,192.49957275390625,-65.0790023803711,-0.020944595336914062,9.422399029209613
3363604,0,192.50343322753906,-64.8442611694336,-0.02091541327536106,9.381796908570333
3363605,0,192.50738525390625,-64.61053466796875,-0.020889319479465485,9.340950809232568
3363606,0,192.51136779785156,-64.37782287597656,-0.020866241306066513,9.300618482035595
3363607,0,192.51536560058594,-64.14610290527344,-0.020846672356128693,9.261053069708401
3363608,0,192.51942443847656,-63.91534423828125,-0.020830459892749786,9.222567104040072
3363609,0,192.52349853515625,-63.68552780151367,-0.02081756480038166,9.185436167926486
3363610,0,192.52757263183594,-63.45660400390625,-0.02080795168876648,9.149602652690008
3363611,0,192.53167724609375,-63.228553771972656,-0.020801199600100517,9.115303894370717
3363612,0,192.53579711914062,-63.0013313293457,-0.020797234028577805,9.082293070890238
3363613,0,192.53990173339844,-62.77490997314453,-0.020795440301299095,9.050725834270139
3363614,0,192.54400634765625,-62.54924774169922,-0.020795822143554688,9.020679537943334
3363615,0,192.54808044433594,-62.32429504394531,-0.020797958597540855,8.992271358057652
3363616,0,192.5521240234375,-62.10002899169922,-0.020802002400159836,8.965504345046536
3363617,0,192.55615234375,-61.87639617919922,-0.020807456225156784,8.940326542621397
3363618,0,192.56011962890625,-61.653358459472656,-0.020814400166273117,8.91700838978464
3363619,0,192.5640411376953,-61.43086242675781,-0.02082286775112152,8.895843985708149
3363620,0,192.5679473876953,-61.2088508605957,-0.020832594484090805,8.877078481677055
3363621,0,192.57183837890625,-60.98725891113281,-0.02084396407008171,8.860605801856794
3363622,0,192.57569885253906,-60.76603698730469,-0.02085670456290245,8.846410224152649
3363623,0,192.5795440673828,-60.54507827758789,-0.020871734246611595,8.838293792162974
3363624,0,192.58338928222656,-60.3242073059082,-0.02089046500623226,8.834754763096063
3363625,0,192.5872344970703,-60.10342025756836,-0.020910339429974556,8.831217997214784
3363626,0,192.59109497070312,-59.882728576660156,-0.020929642021656036,8.82768848556463
3363627,0,192.594970703125,-59.6621208190918,-0.020947303622961044,8.824165226643531
3363628,0,192.598876953125,-59.44160461425781,-0.020963363349437714,8.820644670393909
3363629,0,192.60284423828125,-59.22117614746094,-0.020977552980184555,8.817123519139251
3363630,0,192.60682678222656,-59.00083923339844,-0.020990142598748207,8.813604691402073
3363631,0,192.61083984375,-58.78059005737305,-0.021000975742936134,8.81008210441914
3363632,0,192.61488342285156,-58.56043243408203,-0.021010398864746094,8.806509082495964
3363633,0,192.618896484375,-58.34036636352539,-0.02101852372288704,8.80293487977551
3363634,0,192.62290954589844,-58.12038803100586,-0.02102554216980934,8.799326995293642
3363635,0,192.62684631347656,-57.90050506591797,-0.02103145606815815,8.795730343589032
3363636,0,192.63067626953125,-57.68070983886719,-0.021036453545093536,8.792001761964443
3363637,0,192.63433837890625,-57.46100616455078,-0.021040840074419975,8.788437172102444
3363638,0,192.63778686523438,-57.24137878417969,-0.021044615656137466,8.784930553925381
3363639,0,192.6409912109375,-57.02184295654297,-0.021048011258244514,8.781462276173759
3363640,0,192.64393615722656,-56.802391052246094,-0.02105094864964485,8.77798532866232
3363641,0,192.6466522216797,-56.58302307128906,-0.02105335146188736,8.774496959962837
3363642,0,192.64915466308594,-56.36373519897461,-0.02105541154742241,8.770976473023406
3363643,0,192.65145874023438,-56.14453887939453,-0.02105720527470112,8.767483460166561
3363644,0,192.6536102294922,-55.92470932006836,-0.021074561402201653,8.801590975555655
3363645,0,192.65562438964844,-55.70403289794922,-0.0211029052734375,8.83481310917572
3363646,0,192.657470703125,-55.48255157470703,-0.021134337410330772,8.866137208912473
3363647,0,192.65919494628906,-55.26031494140625,-0.02116493135690689,8.896363119814662
3363648,0,192.66079711914062,-55.03733444213867,-0.02119319885969162,8.92591450413504
3363649,0,192.66232299804688,-54.81362533569336,-0.021217918023467064,8.954849960241802
3363650,0,192.66372680664062,-54.58920669555664,-0.021239470690488815,8.983302955411036
3363651,0,192.66510009765625,-54.36408996582031,-0.021257666870951653,9.010934188794712
3363652,0,192.66644287109375,-54.138309478759766,-0.021272391080856323,9.037149399735766
3363653,0,192.66778564453125,-53.91190719604492,-0.021283911541104317,9.062050416966123
3363654,0,192.6691436767578,-53.684906005859375,-0.021292265504598618,9.085835777044457
3363655,0,192.67056274414062,-53.45732879638672,-0.021298179402947426,9.108641006470092
3363656,0,192.6720428466797,-53.22920227050781,-0.02130180224776268,9.130294537737472
3363657,0,192.67361450195312,-53.00056838989258,-0.02130332961678505,9.150446879997853
3363658,0,192.67526245117188,-52.77146530151367,-0.021302947774529457,9.169289578984278
3363659,0,192.67706298828125,-52.541908264160156,-0.02130081132054329,9.18686282528466
3363660,0,192.6790008544922,-52.311946868896484,-0.021297339349985123,9.202868405143917
3363661,0,192.6811065673828,-52.08162307739258,-0.02129219099879265,9.216731346177328
3363662,0,192.683349609375,-51.85100555419922,-0.021285057067871094,9.228163847283591
3363663,0,192.68577575683594,-51.62014389038086,-0.021276205778121948,9.237274641610645
3363664,0,192.68833923339844,-51.38911056518555,-0.021265525370836258,9.243796561522181
3363665,0,192.69100952148438,-51.157962799072266,-0.021253203973174095,9.248022454188225
3363666,0,192.69381713867188,-50.92673873901367,-0.021239928901195526,9.250647051638408
3363667,0,192.69671630859375,-50.695491790771484,-0.021225547417998314,9.250711544314694
3363668,0,192.69967651367188,-50.46434783935547,-0.021209068596363068,9.245591225134476
3363669,0,192.7025909423828,-50.233421325683594,-0.021189803257584572,9.235914059919008
3363670,0,192.70545959472656,-50.0028076171875,-0.021168136969208717,9.222309755713209
3363671,0,192.70822143554688,-49.77259826660156,-0.02114437147974968,9.205611690072383
3363672,0,192.71087646484375,-49.5428352355957,-0.021120108664035797,9.186884491238338
3363673,0,192.7133331298828,-49.3135871887207,-0.021095581352710724,9.165885287102661
3363674,0,192.7156524658203,-49.084896087646484,-0.02107131853699684,9.143433955399043
3363675,0,192.71780395507812,-48.85676574707031,-0.021048277616500854,9.120412444377676
3363676,0,192.7198028564453,-48.62922668457031,-0.021027030423283577,9.096873259349357
3363677,0,192.72161865234375,-48.40225601196289,-0.021007880568504333,9.073899493673292
3363678,0,192.7233123779297,-48.17585372924805,-0.02099132537841797,9.051391477016342
3363679,0,192.7248992919922,-47.949989318847656,-0.020977439358830452,9.030236589442913
3363680,0,192.72637939453125,-47.724609375,-0.020966872572898865,9.010848701660779
3363681,0,192.7278289794922,-47.49968719482422,-0.020959358662366867,8.992978734445606
3363682,0,192.72927856445312,-47.27515411376953,-0.020955199375748634,8.978001992827002
3363683,0,192.7307891845703,-47.05093765258789,-0.020954817533493042,8.966259917607815
3363684,0,192.73236083984375,-46.826961517333984,-0.02095787040889263,8.957178603744861
3363685,0,192.7340850830078,-46.60316848754883,-0.020963439717888832,8.94998953369678
3363686,0,192.73593139648438,-46.37953186035156,-0.020970916375517845,8.944078642410014
3363687,0,192.73794555664062,-46.156005859375,-0.02097984217107296,8.939966430095824
3363688,0,192.7401580810547,-45.93255615234375,-0.02098991349339485,8.937603738436604
3363689,0,192.74253845214844,-45.70913314819336,-0.02100074663758278,8.936883006573124
3363690,0,192.74513244628906,-45.48570251464844,-0.0210126880556345,8.938093634889116
3363691,0,192.7479248046875,-45.26220703125,-0.021025123074650764,8.940948821231062
3363692,0,192.7509002685547,-45.03861618041992,-0.021038131788372993,8.945126550338173
3363693,0,192.75405883789062,-44.81489944458008,-0.021051062270998955,8.950351712628798
3363694,0,192.75743103027344,-44.59104919433594,-0.021063728258013725,8.95626313643579
3363695,0,192.76101684570312,-44.36703872680664,-0.0210757814347744,8.962644684113595
3363696,0,192.7647247314453,-44.14286422729492,-0.021087035536766052,8.969526257209571
3363697,0,192.7686309814453,-43.91851806640625,-0.021097715944051743,8.977070691935358
3363698,0,192.77268981933594,-43.69396209716797,-0.02110775001347065,8.985396080523545
3363699,0,192.77688598632812,-43.46919250488281,-0.021117286756634712,8.99422740668864
3363700,0,192.7812042236328,-43.24420166015625,-0.021126175299286842,9.003372997606215
3363701,0,192.78558349609375,-43.018978118896484,-0.02113441377878189,9.01283268704171
3363702,0,192.79000854492188,-42.79351043701172,-0.021141966804862022,9.022473098369638
3363703,0,192.79444885253906,-42.567806243896484,-0.021148718893527985,9.032306809084329
3363704,0,192.7989044189453,-42.34185028076172,-0.02115486189723015,9.042252660736564
3363705,0,192.80332946777344,-42.115638732910156,-0.021160544827580452,9.0523917457549
3363706,0,192.80775451660156,-41.88917541503906,-0.021165503188967705,9.062619697542212
3363707,0,192.8121795654297,-41.66246032714844,-0.02116996794939041,9.072932655638699
3363708,0,192.8166046142578,-41.43547821044922,-0.021173935383558273,9.083431127524749
3363709,0,192.8209991455078,-41.20822525024414,-0.021177824586629868,9.094447286660548
3363710,0,192.8253936767578,-40.98068618774414,-0.021181639283895493,9.106083174958801
3363711,0,192.82980346679688,-40.75284194946289,-0.021185453981161118,9.118145706927548
3363712,0,192.8341522216797,-40.52470016479492,-0.02118915505707264,9.130294314355789
3363713,0,192.83848571777344,-40.2962532043457,-0.02119266428053379,9.142397864358479
3363714,0,192.84283447265625,-40.0675048828125,-0.0211957935243845,9.154576136982675
3363715,0,192.8471221923828,-39.83845138549805,-0.021198615431785583,9.166654882364842
3363716,0,192.8514404296875,-39.60909652709961,-0.02120101824402809,9.178618683386343
3363717,0,192.85574340820312,-39.37945556640625,-0.02120288833975792,9.190199925960624
3363718,0,192.86001586914062,-39.14952850341797,-0.021204032003879547,9.201162634892405
3363719,0,192.86431884765625,-38.919334411621094,-0.021204832941293716,9.212252147088186
3363720,0,192.86862182617188,-38.68885040283203,-0.021205443888902664,9.22384270841836
3363721,0,192.8729248046875,-38.458065032958984,-0.021206321194767952,9.23591715539308
3363722,0,192.87722778320312,-38.22697067260742,-0.021207580342888832,9.248405541818437
3363723,0,192.8815155029297,-37.99556350708008,-0.021208953112363815,9.26108785206809
