ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3363387,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3363388,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3363389,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3363390,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3363391,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3363392,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3363393,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3363394,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3363395,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3363396,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3363397,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3363398,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3363399,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3363400,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3363401,0,5.58197606471366,195.56744384765625,-90.83265686035156,-0.0748666375875473
3363402,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
3363403,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
3363404,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
3363405,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
3363406,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
3363407,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
3363408,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
3363409,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
3363410,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
3363411,0,5.581978049268967,195.56744384765625,-90.83265686035156,-0.07149719446897507
3363412,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
3363413,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
3363414,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
3363415,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
3363416,0,5.5819431907005645,195.56744384765625,-90.83265686035156,-0.06976871192455292
3363417,0,5.581945487550745,195.56744384765625,-90.83265686035156,-0.06955035775899887
3363418,0,5.5819378295059945,195.56744384765625,-90.83265686035156,-0.06936465948820114
3363419,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
3363420,0,5.581930684459776,195.56744384765625,-90.83265686035156,-0.06907489895820618
3363421,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
3363422,0,5.581923929870787,195.56744384765625,-90.83265686035156,-0.06887031346559525
3363423,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
3363424,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
3363425,0,5.581919381506678,195.56744384765625,-90.83265686035156,-0.06867378205060959
3363426,0,5.581912422188857,195.56744384765625,-90.83265686035156,-0.068629190325737
3363427,0,5.581913910257511,195.56744384765625,-90.83265686035156,-0.06859225779771805
3363428,0,5.581908890195963,195.56744384765625,-90.83265686035156,-0.06856178492307663
3363429,0,5.581909898749592,195.56744384765625,-90.83265686035156,-0.0685366839170456
3363430,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
3363431,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
3363432,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
3363433,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
3363434,0,5.581912786020369,195.56744384765625,-90.83265686035156,-0.0684642419219017
3363435,0,5.581912721940363,195.56744384765625,-90.83265686035156,-0.06845661252737045
3363436,0,5.581912968038773,195.56744384765625,-90.83265686035156,-0.06845035403966904
3363437,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
3363438,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
3363439,0,5.581913305082985,195.56744384765625,-90.83265686035156,-0.06843772530555725
3363440,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
3363441,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
3363442,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
3363443,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
3363444,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
3363445,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
3363446,0,5.581914022565887,195.56744384765625,-90.83265686035156,-0.06842827051877975
3363447,0,5.581914089101935,195.56744384765625,-90.83265686035156,-0.06842827051877975
3363448,0,5.581914146009396,195.56744384765625,-90.83265686035156,-0.06842827051877975
3363449,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
3363450,0,5.581907989530288,195.56744384765625,-90.83265686035156,-0.06842827051877975
3363451,0,5.5819080239377215,195.56744384765625,-90.83265686035156,-0.06842827051877975
3363452,0,5.5819080239377215,195.56744384765625,-90.83265686035156,-0.06842827051877975
3363453,0,5.581908048704754,195.56744384765625,-90.83265686035156,-0.06842827051877975
3363454,0,5.5819080606098135,195.56744384765625,-90.83265686035156,-0.06842827051877975
3363455,0,5.581908074117305,195.56744384765625,-90.83265686035156,-0.06842827051877975
3363456,0,5.581908087955107,195.56744384765625,-90.83265686035156,-0.06842827051877975
3363457,0,5.581908100819512,195.56744384765625,-90.83265686035156,-0.06842827051877975
3363458,0,5.581908113040297,195.56744384765625,-90.83265686035156,-0.06842827051877975
3363459,0,5.581908124947287,195.56744384765625,-90.83265686035156,-0.06842827051877975
3363460,0,5.581908134592523,195.56744384765625,-90.83265686035156,-0.06842827051877975
3363461,0,5.581908143609618,195.56744384765625,-90.83265686035156,-0.06842827051877975
3363462,0,5.581908143609618,195.56744384765625,-90.83265686035156,-0.06842827051877975
3363463,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
3363464,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
3363465,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
3363466,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
3363467,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
3363468,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3363469,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3363470,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3363471,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3363472,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3363473,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3363474,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3363475,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3363476,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3363477,0,5.581908189609411,195.56744384765625,-90.83265686035156,-0.06842827051877975
3363478,0,5.581908189609411,195.56744384765625,-90.83265686035156,-0.06842827051877975
3363479,0,5.581908189609411,195.56744384765625,-90.83265686035156,-0.06842827051877975
3363480,0,5.581908189609411,195.56744384765625,-90.83265686035156,-0.06842827051877975
3363481,0,5.581908189609411,195.56744384765625,-90.83265686035156,-0.06842827051877975
3363482,0,5.581920695849293,195.56744384765625,-90.83265686035156,-0.06842827051877975
3363483,0,5.586867725143722,195.56744384765625,-90.83263397216797,-0.06842754036188126
3363484,0,5.592060656599493,195.5674591064453,-90.82513427734375,-0.0684823989868164
3363485,0,5.595588714162963,195.5675506591797,-90.80806732177734,-0.06856979429721832
3363486,0,5.597601699361831,195.56773376464844,-90.78189849853516,-0.0686664953827858
3363487,0,5.598278883828485,195.56800842285156,-90.74713897705078,-0.06875995546579361
3363488,0,5.597821323993426,195.5684356689453,-90.70425415039062,-0.06884349882602692
3363489,0,5.596503054186218,195.56900024414062,-90.65382385253906,-0.06891387701034546
3363490,0,5.594494566656219,195.5697021484375,-90.59637451171875,-0.06897010654211044
3363491,0,5.592115073737127,195.57069396972656,-90.53241729736328,-0.06901256740093231
3363492,0,5.589542643053133,195.57188415527344,-90.46248626708984,-0.0690421313047409
3363493,0,5.587007622165213,195.57330322265625,-90.38706970214844,-0.06906016916036606
3363494,0,5.584717697210107,195.57498168945312,-90.3066177368164,-0.06906844675540924
3363495,0,5.582775316690605,195.576904296875,-90.22154998779297,-0.06906822323799133
3363496,0,5.5813327627906295,195.5790252685547,-90.13223266601562,-0.0690610483288765
3363497,0,5.580462004629926,195.58128356933594,-90.03903198242188,-0.06904850155115128
3363498,0,5.580307812255659,195.58377075195312,-89.94224548339844,-0.0690317153930664
3363499,0,5.580914464195539,195.5863800048828,-89.84217834472656,-0.0690116137266159
3363500,0,5.582331513294323,195.58914184570312,-89.73906707763672,-0.06898929178714752
3363501,0,5.5846511050126635,195.59202575683594,-89.63314056396484,-0.06896564364433289
3363502,0,5.58788156432992,195.5950469970703,-89.52460479736328,-0.06894099712371826
3363503,0,5.592081829025966,195.59820556640625,-89.41362762451172,-0.06891635805368423
3363504,0,5.597199272218255,195.6014862060547,-89.30033874511719,-0.06889194250106812
3363505,0,5.603319209605512,195.60487365722656,-89.18489837646484,-0.06886829435825348
3363506,0,5.6103507827104755,195.60836791992188,-89.06739044189453,-0.06884540617465973
3363507,0,5.618381749643222,195.61196899414062,-88.94793701171875,-0.06882347166538239
3363508,0,5.627337260984584,195.6156768798828,-88.82662200927734,-0.06880301982164383
3363509,0,5.637228574503837,195.61949157714844,-88.70350646972656,-0.06878364086151123
3363510,0,5.647961824725855,195.62335205078125,-88.57866668701172,-0.06876544654369354
3363511,0,5.659596164561515,195.6273193359375,-88.45216369628906,-0.06849121302366257
3363512,0,5.672065759500604,195.63137817382812,-88.32402801513672,-0.0683261826634407
3363513,0,5.685381587160134,195.63552856445312,-88.1943359375,-0.06823219358921051
3363514,0,5.699452202866742,195.63973999023438,-88.06309509277344,-0.06818363070487976
3363515,0,5.714326136273899,195.64404296875,-87.93036651611328,-0.06816375255584717
3363516,0,5.729899938751371,195.64837646484375,-87.79617309570312,-0.06816115975379944
3363517,0,5.746204322852647,195.65280151367188,-87.66053771972656,-0.06816856563091278
3363518,0,5.763193331432337,195.65731811523438,-87.52349090576172,-0.068181112408638
3363519,0,5.780853459584496,195.661865234375,-87.38507843017578,-0.06819622218608856
3363520,0,5.799144424343129,195.66650390625,-87.24528503417969,-0.068211629986763
3363521,0,5.818044102293131,195.67117309570312,-87.10415649414062,-0.06822631508111954
3363522,0,5.837607672221214,195.67593383789062,-86.96170806884766,-0.06823989748954773
3363523,0,5.857702420070209,195.68072509765625,-86.81793975830078,-0.06825191527605057
3363524,0,5.878399991505177,195.68557739257812,-86.67288208007812,-0.068262480199337
3363525,0,5.899652912346966,195.6905059814453,-86.52654266357422,-0.06827133148908615
3363526,0,5.921447604858097,195.69544982910156,-86.37895202636719,-0.06827884167432785
3363527,0,5.943766334684993,195.70046997070312,-86.2301025390625,-0.06828510016202927
3363528,0,5.966631429590622,195.70553588867188,-86.08002471923828,-0.06829013675451279
3363529,0,5.990014277032193,195.71066284179688,-85.9287109375,-0.06829425692558289
