ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
520587,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
520588,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
520589,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
520590,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
520591,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
520592,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
520593,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
520594,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
520595,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
520596,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
520597,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
520598,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
520599,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
520600,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
520601,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
520602,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
520603,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
520604,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
520605,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
520606,0,5.581995940350623,195.56744384765625,-90.83265686035156,-0.07433009892702103
520607,0,5.581997322088425,195.56744384765625,-90.83265686035156,-0.07372523844242096
520608,0,5.581986500642576,195.56744384765625,-90.83265686035156,-0.07311782985925674
520609,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
520610,0,5.5819984151763,195.56744384765625,-90.83265686035156,-0.0719916895031929
520611,0,5.581978049471107,195.56744384765625,-90.83265686035156,-0.07149719446897507
520612,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
520613,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
520614,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
520615,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
520616,0,5.581943190418796,195.56744384765625,-90.83265686035156,-0.06976871192455292
520617,0,5.581945487260785,195.56744384765625,-90.83265686035156,-0.06955035775899887
520618,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
520619,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
