ts,agent_id,x,y,z,v
520587,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
520588,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
520589,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
520590,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
520591,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
520592,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
520593,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
520594,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
520595,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
520596,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.909221159923553e-08
520597,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540768992679388e-07
520598,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2445498380807243e-08
520599,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289897405119349e-08
520600,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018320664450218276
520601,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434402981152677
520602,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026653314844938803
520603,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007264169421189938
520604,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026724988243492396
520605,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197610681577389
520606,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009063229384435929
520607,0,192.36244201660156,-86.26248931884766,-0.05869163200259209,0.0009501424808525184
520608,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009209906983593219
520609,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008575611281725293
520610,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007801707447040257
520611,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.000699387462083695
520612,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213035799597395
520613,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486198469479505
520614,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004825703443005475
520615,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004233773355412527
520616,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003704771900198984
520617,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032365531721115156
520618,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002826827020139122
520619,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024676638799238116
520620,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021512236438894417
520621,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018736222970269247
520622,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016316259582357216
520623,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014201176928805805
520624,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001237692139926175
520625,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.0001073416069654284
520626,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.368540079569509e-05
520627,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.148038513888488e-05
520628,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.056918287325514e-05
520629,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.19171389317605e-05
520630,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.366667097744835e-05
520631,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.663117959861651e-05
520632,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.034538792758882e-05
520633,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5582168752490835e-05
520634,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0794079945984535e-05
520635,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
520636,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.363410160147012e-06
