ts,agent_id,throttle,steer,brake
520587,0,0.8999999761581421,-0.011134391650557518,0.0
520588,0,0.8999999761581421,-0.004084884189069271,0.0
520589,0,0.8999999761581421,-0.009289120323956013,0.0
520590,0,0.8999999761581421,-0.0065353126265108585,0.0
520591,0,0.8999999761581421,-0.0034934242721647024,0.0
520592,0,0.8999999761581421,-0.004893973469734192,0.0
520593,0,0.8999999761581421,-0.005250446032732725,0.0
520594,0,0.8999999761581421,-0.000919237092602998,0.0
520595,0,0.8999999761581421,0.0023663267493247986,0.0
520596,0,0.8999999761581421,0.0017044836422428489,0.0
520597,0,0.8999999761581421,0.0023584694135934114,0.0
520598,0,0.8999999761581421,0.0024312089662998915,0.0
520599,0,0.8999999761581421,0.0024300715886056423,0.0
520600,0,0.8999999761581421,0.002538081957027316,0.0
520601,0,0.8999999761581421,0.0025659215170890093,0.0
520602,0,0.8999999761581421,0.002436748007312417,0.0
520603,0,0.8999999761581421,0.002557075349614024,0.0
520604,0,0.8999999761581421,0.0024712407030165195,0.0
520605,0,0.8999999761581421,0.0023401021026074886,0.0
520606,0,0.8999999761581421,0.002394277835264802,0.0
520607,0,0.8999999761581421,0.002162177348509431,0.0
520608,0,0.8999999761581421,0.002349632792174816,0.0
520609,0,0.8999999761581421,0.0023312405683100224,0.0
520610,0,0.8999999761581421,0.0022823901381343603,0.0
520611,0,0.8999999761581421,0.0022738787811249495,0.0
520612,0,0.8999999761581421,0.0019374957773834467,0.0
520613,0,0.8999999761581421,0.0021210522390902042,0.0
520614,0,0.8999999761581421,0.002404375234618783,0.0
520615,0,0.8999999761581421,0.0026652892120182514,0.0
520616,0,0.8999999761581421,0.002231669845059514,0.0
520617,0,0.8999999761581421,0.00270673050545156,0.0
520618,0,0.8999999761581421,0.002393461763858795,0.0
520619,0,0.8999999761581421,0.0023902582470327616,0.0
520620,0,0.8999999761581421,0.0026107148732990026,0.0
520621,0,0.8999999761581421,0.0024706500116735697,0.0
520622,0,0.8999999761581421,0.00267755426466465,0.0
520623,0,0.8999999761581421,0.002760008443146944,0.0
520624,0,0.8999999761581421,0.0027907409239560366,0.0
520625,0,0.8999999761581421,0.002693943912163377,0.0
520626,0,0.8999999761581421,0.0026997190434485674,0.0
520627,0,0.8999999761581421,0.0028637489303946495,0.0
520628,0,0.8999999761581421,0.003014892339706421,0.0
520629,0,0.8999999761581421,0.003040168434381485,0.0
520630,0,0.8999999761581421,0.003178973449394107,0.0
520631,0,0.8999999761581421,0.0032881954684853554,0.0
520632,0,0.8999999761581421,0.0031470481771975756,0.0
520633,0,0.8999999761581421,0.0031281199771910906,0.0
520634,0,0.8999999761581421,0.0034154518507421017,0.0
520635,0,0.8999999761581421,0.0032657808624207973,0.0
