ts,agent_id,throttle,steer,brake
4073089,0,0.8999999761581421,-0.01038683857768774,0.0
4073090,0,0.8999999761581421,-0.003485920839011669,0.0
4073091,0,0.8999999761581421,-0.009049193002283573,0.0
4073092,0,0.8999999761581421,-0.006328654009848833,0.0
4073093,0,0.8999999761581421,-0.0034894514828920364,0.0
4073094,0,0.8999999761581421,-0.005034057889133692,0.0
4073095,0,0.8999999761581421,-0.005196560174226761,0.0
4073096,0,0.8999999761581421,-0.0009076556889340281,0.0
4073097,0,0.8999999761581421,0.0023837692569941282,0.0
4073098,0,0.8999999761581421,0.0017670083325356245,0.0
4073099,0,0.8999999761581421,0.0024773860350251198,0.0
4073100,0,0.8999999761581421,0.002557305619120598,0.0
4073101,0,0.8999999761581421,0.0025355112738907337,0.0
4073102,0,0.8999999761581421,0.002588259754702449,0.0
4073103,0,0.8999999761581421,0.002709315624088049,0.0
4073104,0,0.8999999761581421,0.002595507074147463,0.0
4073105,0,0.8999999761581421,0.002639143029227853,0.0
4073106,0,0.8999999761581421,0.0026057728100568056,0.0
4073107,0,0.8999999761581421,0.002389166969805956,0.0
4073108,0,0.8999999761581421,0.002441246761009097,0.0
4073109,0,0.8999999761581421,0.0022259315010160208,0.0
4073110,0,0.8999999761581421,0.0022141020745038986,0.0
4073111,0,0.8999999761581421,0.002251469762995839,0.0
4073112,0,0.8999999761581421,0.0021796056535094976,0.0
4073113,0,0.8999999761581421,0.002591330325230956,0.0
4073114,0,0.8999999761581421,0.0020443627145141363,0.0
4073115,0,0.8999999761581421,0.0022775446996092796,0.0
4073116,0,0.8999999761581421,0.002408298198133707,0.0
4073117,0,0.8999999761581421,0.0026918614748865366,0.0
4073118,0,0.8999999761581421,0.0023929718881845474,0.0
4073119,0,0.8999999761581421,0.0025877030566334724,0.0
4073120,0,0.8999999761581421,0.0024014743976294994,0.0
4073121,0,0.8999999761581421,0.0023787294048815966,0.0
4073122,0,0.8999999761581421,0.0026484972331672907,0.0
4073123,0,0.8999999761581421,0.0023723961785435677,0.0
4073124,0,0.8999999761581421,0.002549118362367153,0.0
4073125,0,0.8999999761581421,0.002677176846191287,0.0
4073126,0,0.8999999761581421,0.0027020808774977922,0.0
4073127,0,0.8999999761581421,0.0025866914074867964,0.0
4073128,0,0.8999999761581421,0.0026140869595110416,0.0
4073129,0,0.8999999761581421,0.0028613184113055468,0.0
4073130,0,0.8999999761581421,0.0029392396099865437,0.0
4073131,0,0.8999999761581421,0.0030563389882445335,0.0
4073132,0,0.8999999761581421,0.00306602637283504,0.0
4073133,0,0.8999999761581421,0.003394694998860359,0.0
4073134,0,0.8999999761581421,0.0033051357604563236,0.0
4073135,0,0.8999999761581421,0.003177147824317217,0.0
4073136,0,0.8999999761581421,0.003330501262098551,0.0
4073137,0,0.8999999761581421,0.0032995291985571384,0.0
4073138,0,0.8999999761581421,0.0033921864815056324,0.0
4073139,0,0.8999999761581421,0.0033772680908441544,0.0
4073140,0,0.8999999761581421,0.003103487193584442,0.0
4073141,0,0.8999999761581421,0.003405509516596794,0.0
4073142,0,0.8999999761581421,0.003156086662784219,0.0
4073143,0,0.8999999761581421,0.0034597241319715977,0.0
4073144,0,0.8999999761581421,0.0032094332855194807,0.0
4073145,0,0.8999999761581421,0.0032724817283451557,0.0
4073146,0,0.8999999761581421,0.003247066168114543,0.0
4073147,0,0.8999999761581421,0.003225569613277912,0.0
4073148,0,0.8999999761581421,0.0030752713792026043,0.0
4073149,0,0.8999999761581421,0.003289238316938281,0.0
