ts,agent_id,x,y,z,v
4073089,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4073090,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4073091,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4073092,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4073093,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4073094,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4073095,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4073096,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4073097,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4073098,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.909284073771123e-08
4073099,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054074204563869e-07
4073100,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24458275364184e-08
4073101,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289663572780713e-08
4073102,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018315196434592592
4073103,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643549654788019
4073104,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665868866123164
4073105,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007266646943207697
4073106,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002670791393379841
4073107,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197084720088606
4073108,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064098244430884
4073109,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503245393611859
4073110,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009210447736561558
4073111,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008577021630206727
4073112,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007799564646287772
4073113,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006993903586224988
4073114,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213105692493212
4073115,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005485110640930673
4073116,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048238710657082945
4073117,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042318107267128827
4073118,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003707447731462914
4073119,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032356932198678414
4073120,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028259752921231426
4073121,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467503790209627
4073122,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021487727586161936
4073123,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001873312909603017
4073124,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.0001629875064978835
4073125,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014198212423715263
4073126,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012373596930086305
4073127,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010730703185628892
4073128,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.376070006289011e-05
4073129,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.164088783345962e-05
4073130,0,192.362548828125,-86.26273345947266,-0.022141151130199432,7.082011249072893e-05
4073131,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.193609934440473e-05
4073132,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.401240532451628e-05
4073133,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.66684965694648e-05
4073134,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.038456056964624e-05
4073135,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.547237190253985e-05
4073136,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0543322306988704e-05
4073137,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
4073138,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.448872343286254e-06
4073139,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.8924996993095957e-06
4073140,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.968170436262633e-06
4073141,0,192.362548828125,-86.26273345947266,-0.021489180624485016,2.83274038217177e-06
4073142,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.596345743234038e-06
