ts,agent_id,throttle,steer,brake
1497571,0,0.8999999761581421,-0.012514244765043259,0.0
1497572,0,0.8999999761581421,-0.004175716079771519,0.0
1497573,0,0.8999999761581421,-0.008770862594246864,0.0
1497574,0,0.8999999761581421,-0.0066618346609175205,0.0
1497575,0,0.8999999761581421,-0.0035844293888658285,0.0
1497576,0,0.8999999761581421,-0.004651053808629513,0.0
1497577,0,0.8999999761581421,-0.005542399361729622,0.0
1497578,0,0.8999999761581421,-0.0011753279250115156,0.0
1497579,0,0.8999999761581421,0.0022705404553562403,0.0
1497580,0,0.8999999761581421,0.001609209692105651,0.0
1497581,0,0.8999999761581421,0.0024009007029235363,0.0
1497582,0,0.8999999761581421,0.0024588911328464746,0.0
1497583,0,0.8999999761581421,0.0023382126819342375,0.0
1497584,0,0.8999999761581421,0.0024649917613714933,0.0
1497585,0,0.8999999761581421,0.0024162649642676115,0.0
1497586,0,0.8999999761581421,0.002569930860772729,0.0
1497587,0,0.8999999761581421,0.002510265912860632,0.0
1497588,0,0.8999999761581421,0.002354407450184226,0.0
1497589,0,0.8999999761581421,0.002417217707261443,0.0
1497590,0,0.8999999761581421,0.002217051340267062,0.0
1497591,0,0.8999999761581421,0.0021749783772975206,0.0
1497592,0,0.8999999761581421,0.0022363229654729366,0.0
1497593,0,0.8999999761581421,0.0021796459332108498,0.0
1497594,0,0.8999999761581421,0.00221881247125566,0.0
1497595,0,0.8999999761581421,0.002177847782149911,0.0
1497596,0,0.8999999761581421,0.002084519946947694,0.0
1497597,0,0.8999999761581421,0.0021354297641664743,0.0
1497598,0,0.8999999761581421,0.0024899388663470745,0.0
1497599,0,0.8999999761581421,0.002539700595661998,0.0
1497600,0,0.8999999761581421,0.002381670754402876,0.0
1497601,0,0.8999999761581421,0.0024541770108044147,0.0
1497602,0,0.8999999761581421,0.0025724838487803936,0.0
1497603,0,0.8999999761581421,0.0025868110824376345,0.0
1497604,0,0.8999999761581421,0.002552163088694215,0.0
1497605,0,0.8999999761581421,0.0026867215055972338,0.0
1497606,0,0.8999999761581421,0.0026881867088377476,0.0
1497607,0,0.8999999761581421,0.002665478503331542,0.0
1497608,0,0.8999999761581421,0.002804523566737771,0.0
1497609,0,0.8999999761581421,0.0028017868753522635,0.0
1497610,0,0.8999999761581421,0.0024872219655662775,0.0
1497611,0,0.8999999761581421,0.0030069309286773205,0.0
1497612,0,0.8999999761581421,0.0031158439815044403,0.0
1497613,0,0.8999999761581421,0.0031385531183332205,0.0
1497614,0,0.8999999761581421,0.0031983584631234407,0.0
1497615,0,0.8999999761581421,0.003520857309922576,0.0
1497616,0,0.8999999761581421,0.0033178895246237516,0.0
1497617,0,0.8999999761581421,0.0034388138446956873,0.0
1497618,0,0.8999999761581421,0.0033737008925527334,0.0
1497619,0,0.8999999761581421,0.003439583582803607,0.0
1497620,0,0.8999999761581421,0.0035813043359667063,0.0
1497621,0,0.8999999761581421,0.0033668663818389177,0.0
1497622,0,0.8999999761581421,0.0032834128942340612,0.0
1497623,0,0.8999999761581421,0.0034780732821673155,0.0
1497624,0,0.8999999761581421,0.0034750578925013542,0.0
1497625,0,0.8999999761581421,0.00304239965043962,0.0
1497626,0,0.8999999761581421,0.0030939404387027025,0.0
1497627,0,0.8999999761581421,0.003380118403583765,0.0
1497628,0,0.8999999761581421,0.0031818251591175795,0.0
1497629,0,0.8999999761581421,0.0032101718243211508,0.0
1497630,0,0.8999999761581421,0.003325664671137929,0.0
1497631,0,0.8999999761581421,0.0033954093232750893,0.0
1497632,0,0.8999999761581421,0.0032428742852061987,0.0
1497633,0,0.8999999761581421,0.003452182514593005,0.0
1497634,0,0.8999999761581421,0.0031434991396963596,0.0
1497635,0,0.8999999761581421,0.002964948071166873,0.0
1497636,0,0.8999999761581421,0.0032547374721616507,0.0
1497637,0,0.8999999761581421,0.0032822999637573957,0.0
1497638,0,0.8999999761581421,0.003129854565486312,0.0
1497639,0,0.8999999761581421,0.003165222005918622,0.0
1497640,0,0.8999999761581421,0.00329864420928061,0.0
1497641,0,0.8999999761581421,0.0032749646343290806,0.0
1497642,0,0.8999999761581421,0.0029338891617953777,0.0
1497643,0,0.8999999761581421,0.0031841460149735212,0.0
1497644,0,0.8999999761581421,0.003388553624972701,0.0
1497645,0,0.8999999761581421,0.003339783288538456,0.0
1497646,0,0.8999999761581421,0.0029409541748464108,0.0
1497647,0,0.8999999761581421,0.003163333749398589,0.0
1497648,0,0.8999999761581421,0.0032817863393574953,0.0
1497649,0,0.8999999761581421,0.003269381122663617,0.0
1497650,0,0.8999999761581421,0.003068557707592845,0.0
1497651,0,0.8999999761581421,0.0031660629902035,0.0
1497652,0,0.8999999761581421,0.003240887774154544,0.0
1497653,0,0.8999999761581421,0.0031806083861738443,0.0
1497654,0,0.8999999761581421,0.0031292098574340343,0.0
1497655,0,0.8999999761581421,0.0032935712952166796,0.0
1497656,0,0.8999999761581421,0.003140138229355216,0.0
1497657,0,0.8999999761581421,0.0031855162233114243,0.0
1497658,0,0.8999999761581421,0.0032606753520667553,0.0
1497659,0,0.8999999761581421,0.003180077765136957,0.0
1497660,0,0.8999999761581421,0.003096853382885456,0.0
1497661,0,0.8999999761581421,0.0031620801892131567,0.0
1497662,0,0.8999999761581421,0.003062005154788494,0.0
1497663,0,0.8999999761581421,0.0032391645945608616,0.0
1497664,0,0.8999999761581421,0.0031299584079533815,0.0
1497665,0,0.8999999761581421,0.0032005654647946358,0.0
1497666,0,0.8999999761581421,0.0030623851343989372,0.0
1497667,0,0.8999999761581421,0.0029266350902616978,0.0
1497668,0,0.8999999761581421,0.003063882002606988,0.0
1497669,0,0.8999999761581421,0.002838945249095559,0.0
1497670,0,0.8999999761581421,0.0028314862865954638,0.0
1497671,0,0.8999999761581421,0.00269625848159194,0.0
1497672,0,0.8999999761581421,0.002507474971935153,0.0
1497673,0,0.8999999761581421,0.0028570012655109167,0.0
1497674,0,0.8999999761581421,0.002482393756508827,0.0
1497675,0,0.8999999761581421,0.002480607945472002,0.0
1497676,0,0.8999999761581421,0.002144961152225733,0.0
1497677,0,0.8999999761581421,0.002233760664239526,0.0
1497678,0,0.8999999761581421,0.0019366289488971233,0.0
1497679,0,0.8999999761581421,0.001815906842239201,0.0
1497680,0,0.8999999761581421,0.001277470146305859,0.0
1497681,0,0.8999999761581421,0.0006752338958904147,0.0
1497682,0,0.8999999761581421,0.0010817368747666478,0.0
1497683,0,0.8999999761581421,0.0007406414952129126,0.0
1497684,0,0.8999999761581421,0.000785558542702347,0.0
1497685,0,0.8999999761581421,0.0008500255644321442,0.0
1497686,0,0.8999999761581421,0.0007895897724665701,0.0
1497687,0,0.8999999761581421,0.0003711638564709574,0.0
1497688,0,0.8999999761581421,0.00019900324696209282,0.0
1497689,0,0.8999999761581421,0.000237949556321837,0.0
1497690,0,0.8999999761581421,-0.0008097516838461161,0.0
1497691,0,0.8999999761581421,-0.001033345004543662,0.0
1497692,0,0.8999999761581421,-0.00024674911401234567,0.0
1497693,0,0.8999999761581421,-0.0015160671900957823,0.0
1497694,0,0.8999999761581421,-0.002177068730816245,0.0
1497695,0,0.8999999761581421,-0.0017207125201821327,0.0
1497696,0,0.8999999761581421,-0.0007971229497343302,0.0
1497697,0,0.8999999761581421,-0.002249612472951412,0.0
1497698,0,0.8999999761581421,-0.0012518271105363965,0.0
1497699,0,0.8999999761581421,-0.0005954985972493887,0.0
1497700,0,0.8999999761581421,-0.0011737352469936013,0.0
1497701,0,0.8999999761581421,0.0006028054631315172,0.0
1497702,0,0.8999999761581421,0.0014416665071621537,0.0
1497703,0,0.8999999761581421,0.0013836753787472844,0.0
