ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1497571,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1497572,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1497573,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1497574,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1497575,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1497576,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1497577,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1497578,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1497579,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1497580,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1497581,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1497582,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1497583,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1497584,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1497585,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1497586,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1497587,0,502.76686354836875,192.8539581298828,-44.17219543457031,-501.0848083496094
1497588,0,502.90552683868947,192.8539581298828,-44.17219543457031,-501.2176513671875
1497589,0,503.05031096059196,192.8539581298828,-44.17219543457031,-501.3565979003906
1497590,0,503.2008989255785,192.8539581298828,-44.17219543457031,-501.5016174316406
1497591,0,503.3571841539125,192.8539581298828,-44.17219543457031,-501.65277099609375
1497592,0,503.5190178800596,192.8539581298828,-44.17219543457031,-501.80999755859375
1497593,0,503.68636431664476,192.8539581298828,-44.17219543457031,-501.9732971191406
1497594,0,503.8591977202871,192.8539581298828,-44.17219543457031,-502.14263916015625
1497595,0,504.03760079067104,192.8539581298828,-44.17219543457031,-502.3180847167969
1497596,0,504.22158042248924,192.8539581298828,-44.17219543457031,-502.4996032714844
1497597,0,504.4112119440432,192.8539581298828,-44.17219543457031,-502.6872253417969
1497598,0,504.60650960249563,192.8539581298828,-44.17219543457031,-502.88092041015625
1497599,0,504.80751947812786,192.8539581298828,-44.17219543457031,-503.0806884765625
1497600,0,505.0142538286831,192.8539581298828,-44.17219543457031,-503.2864990234375
1497601,0,505.22681393778396,192.8539581298828,-44.17219543457031,-503.4984130859375
1497602,0,505.44523587512725,192.8539581298828,-44.17219543457031,-503.7164306640625
1497603,0,505.6694614777658,192.8539581298828,-44.17219543457031,-503.9404602050781
1497604,0,505.8995785416841,192.8539581298828,-44.17219543457031,-504.1705627441406
1497605,0,506.13567264134184,192.8539581298828,-44.17219543457031,-504.40679931640625
1497606,0,506.3776145121157,192.8539581298828,-44.17219543457031,-504.6490173339844
1497607,0,506.62554282433774,192.8539581298828,-44.17219543457031,-504.8973388671875
1497608,0,506.8794144928991,192.8539581298828,-44.17219543457031,-505.1517028808594
1497609,0,507.13927060730316,192.8539581298828,-44.17219543457031,-505.4121398925781
1497610,0,507.4050934380556,192.8539581298828,-44.17219543457031,-505.6786193847656
1497611,0,507.67692299463033,192.8539581298828,-44.17219543457031,-505.951171875
1497612,0,507.9547677911175,192.8539581298828,-44.17219543457031,-506.22979736328125
1497613,0,508.23857253091563,192.8539581298828,-44.17219543457031,-506.5144348144531
1497614,0,508.52840421538605,192.8539581298828,-44.17219543457031,-506.8051452636719
1497615,0,508.82423721564857,192.8539581298828,-44.17219543457031,-507.1018981933594
1497616,0,509.1261057385824,192.8539581298828,-44.17219543457031,-507.40472412109375
1497617,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
