ts,agent_id,throttle,steer,brake
7912583,0,0.8999999761581421,0.004557316191494465,0.0
7912584,0,0.8999999761581421,0.002524345414713025,0.0
7912585,0,0.8999999761581421,0.0015216474421322346,0.0
7912586,0,0.8999999761581421,0.0022075457964092493,0.0
7912587,0,0.8999999761581421,0.0018019857816398144,0.0
7912588,0,0.8999999761581421,0.0020542184356600046,0.0
7912589,0,0.8999999761581421,0.002042235340923071,0.0
7912590,0,0.8999999761581421,0.0019122989615425467,0.0
7912591,0,0.8999999761581421,0.002357333665713668,0.0
7912592,0,0.8999999761581421,0.0023072350304573774,0.0
7912593,0,0.8999999761581421,0.0017236631829291582,0.0
7912594,0,0.8999999761581421,0.0013303249143064022,0.0
7912595,0,0.8999999761581421,0.0014550293562933803,0.0
7912596,0,0.8999999761581421,0.0013423734344542027,0.0
7912597,0,0.8999999761581421,0.0015171574195846915,0.0
7912598,0,0.8999999761581421,0.00131014094222337,0.0
7912599,0,0.8999999761581421,0.0013642910635098815,0.0
7912600,0,0.8999999761581421,0.0013192127225920558,0.0
7912601,0,0.8999999761581421,0.001059595262631774,0.0
7912602,0,0.8999999761581421,0.0011772832367569208,0.0
7912603,0,0.8999999761581421,0.0012154121650382876,0.0
7912604,0,0.8999999761581421,0.0013145632110536098,0.0
7912605,0,0.8999999761581421,0.0012111379764974117,0.0
7912606,0,0.8999999761581421,0.0015347276348620653,0.0
7912607,0,0.8999999761581421,0.0015774286584928632,0.0
7912608,0,0.8999999761581421,0.0015953060938045382,0.0
7912609,0,0.8999999761581421,0.0015465166652575135,0.0
7912610,0,0.8999999761581421,0.0015305164270102978,0.0
7912611,0,0.8999999761581421,0.0016825388884171844,0.0
7912612,0,0.8999999761581421,0.0016282852739095688,0.0
7912613,0,0.8999999761581421,0.0016093353042379022,0.0
7912614,0,0.8999999761581421,0.0017319381004199386,0.0
7912615,0,0.8999999761581421,0.0017765230732038617,0.0
7912616,0,0.8999999761581421,0.0015932002570480108,0.0
7912617,0,0.8999999761581421,0.0016718023689463735,0.0
7912618,0,0.8999999761581421,0.001685947529040277,0.0
7912619,0,0.8999999761581421,0.0015838227700442076,0.0
7912620,0,0.8999999761581421,0.0016061897622421384,0.0
7912621,0,0.8999999761581421,0.0017398047493770719,0.0
7912622,0,0.8999999761581421,0.0017527929740026593,0.0
7912623,0,0.8999999761581421,0.0018537460127845407,0.0
