ts,agent_id,throttle,steer,brake
7973109,0,0.8999999761581421,-0.01103225164115429,0.0
7973110,0,0.8999999761581421,-0.020601775497198105,0.0
7973111,0,0.8999999761581421,-0.01216301042586565,0.0
7973112,0,0.8999999761581421,-0.0052305529825389385,0.0
7973113,0,0.8999999761581421,-0.003150454955175519,0.0
7973114,0,0.8999999761581421,-0.004398050718009472,0.0
7973115,0,0.8999999761581421,-0.0021300455555319786,0.0
7973116,0,0.8999999761581421,0.004678078927099705,0.0
7973117,0,0.8999999761581421,0.00017371214926242828,0.0
7973118,0,0.8999999761581421,0.0006831925129517913,0.0
7973119,0,0.8999999761581421,0.0009302071994170547,0.0
7973120,0,0.8999999761581421,0.0004911820287816226,0.0
7973121,0,0.8999999761581421,3.878834377246676e-06,0.0
7973122,0,0.8999999761581421,0.0004462312499526888,0.0
7973123,0,0.8999999761581421,0.0006011977675370872,0.0
7973124,0,0.8999999761581421,0.0016266946913674474,0.0
7973125,0,0.8999999761581421,0.0014204238541424274,0.0
7973126,0,0.8999999761581421,0.001989434938877821,0.0
7973127,0,0.8999999761581421,0.0012887680204585195,0.0
7973128,0,0.8999999761581421,0.0006743550184182823,0.0
7973129,0,0.8999999761581421,0.001805920503102243,0.0
7973130,0,0.8999999761581421,0.0011734373401850462,0.0
7973131,0,0.8999999761581421,-7.946465484565124e-05,0.0
7973132,0,0.8999999761581421,0.0005197359132580459,0.0
7973133,0,0.8999999761581421,0.0002718963078223169,0.0
7973134,0,0.8999999761581421,0.00017053436022251844,0.0
7973135,0,0.8999999761581421,4.8548081394983456e-05,0.0
7973136,0,0.8999999761581421,0.0015364615246653557,0.0
7973137,0,0.8999999761581421,0.0017697233706712723,0.0
7973138,0,0.8999999761581421,0.0009213906014338136,0.0
7973139,0,0.8999999761581421,0.0012491082306951284,0.0
7973140,0,0.8999999761581421,0.001622776035219431,0.0
7973141,0,0.8999999761581421,0.0009147694800049067,0.0
7973142,0,0.8999999761581421,0.0016288652550429106,0.0
7973143,0,0.8999999761581421,0.00163758744020015,0.0
7973144,0,0.8999999761581421,0.0016838542651385069,0.0
7973145,0,0.8999999761581421,0.002508647507056594,0.0
7973146,0,0.8999999761581421,0.0012399365659803152,0.0
7973147,0,0.8999999761581421,0.002214820357039571,0.0
7973148,0,0.8999999761581421,0.001492900075390935,0.0
7973149,0,0.8999999761581421,0.0020285705104470253,0.0
7973150,0,0.8999999761581421,0.0024897221010178328,0.0
7973151,0,0.8999999761581421,0.0024622036144137383,0.0
7973152,0,0.8999999761581421,0.0030058538541197777,0.0
7973153,0,0.8999999761581421,0.00308716157451272,0.0
7973154,0,0.8999999761581421,0.0022300041746348143,0.0
7973155,0,0.8999999761581421,0.00286386557854712,0.0
7973156,0,0.8999999761581421,0.0025299277622252703,0.0
7973157,0,0.8999999761581421,0.002038600854575634,0.0
7973158,0,0.8999999761581421,0.002860363805666566,0.0
7973159,0,0.8999999761581421,0.002909529721364379,0.0
