ts,agent_id,throttle,steer,brake
2048676,0,0.8999999761581421,-0.015796244144439697,0.0
2048677,0,0.8999999761581421,-0.007465581875294447,0.0
2048678,0,0.8999999761581421,-0.006873506121337414,0.0
2048679,0,0.8999999761581421,-0.00866563618183136,0.0
2048680,0,0.8999999761581421,-0.00374896009452641,0.0
2048681,0,0.8999999761581421,-0.004836488980799913,0.0
2048682,0,0.8999999761581421,-0.004384329542517662,0.0
2048683,0,0.8999999761581421,-0.002655163872987032,0.0
2048684,0,0.8999999761581421,0.0012760264798998833,0.0
2048685,0,0.8999999761581421,0.0010506794787943363,0.0
2048686,0,0.8999999761581421,0.0006711495225317776,0.0
2048687,0,0.8999999761581421,0.0009272939059883356,0.0
2048688,0,0.8999999761581421,0.0005130807985551655,0.0
2048689,0,0.8999999761581421,0.0009792037308216095,0.0
2048690,0,0.8999999761581421,0.0009194148587994277,0.0
2048691,0,0.8999999761581421,0.0008509245817549527,0.0
2048692,0,0.8999999761581421,0.0006135508301667869,0.0
2048693,0,0.8999999761581421,3.391625068616122e-05,0.0
2048694,0,0.8999999761581421,-0.00022804051695857197,0.0
2048695,0,0.8999999761581421,-0.000334540760377422,0.0
2048696,0,0.8999999761581421,-0.0005204291664995253,0.0
2048697,0,0.8999999761581421,-0.00010926510003628209,0.0
2048698,0,0.8999999761581421,0.00018010387429967523,0.0
2048699,0,0.8999999761581421,0.00037760965642519295,0.0
2048700,0,0.8999999761581421,0.00040217931382358074,0.0
2048701,0,0.8999999761581421,3.00046394841047e-05,0.0
2048702,0,0.8999999761581421,-0.0001140431486419402,0.0
2048703,0,0.8999999761581421,0.0002468791790306568,0.0
2048704,0,0.8999999761581421,0.0003087203367613256,0.0
2048705,0,0.8999999761581421,0.0008832169696688652,0.0
2048706,0,0.8999999761581421,0.0006021555745974183,0.0
2048707,0,0.8999999761581421,-0.00022647921286989003,0.0
2048708,0,0.8999999761581421,0.0006064476328901947,0.0
2048709,0,0.8999999761581421,0.0002202866890002042,0.0
2048710,0,0.8999999761581421,0.00041877003968693316,0.0
2048711,0,0.8999999761581421,0.0006366554298438132,0.0
2048712,0,0.8999999761581421,0.00046649493742734194,0.0
2048713,0,0.8999999761581421,0.0004617502854671329,0.0
2048714,0,0.8999999761581421,0.00041169871110469103,0.0
2048715,0,0.8999999761581421,0.0004729023785330355,0.0
2048716,0,0.8999999761581421,0.000466551719000563,0.0
2048717,0,0.8999999761581421,0.0015239816857501864,0.0
2048718,0,0.8999999761581421,0.0008049164316616952,0.0
2048719,0,0.8999999761581421,0.0011658677831292152,0.0
2048720,0,0.8999999761581421,0.0012916726991534233,0.0
2048721,0,0.8999999761581421,0.0010756138944998384,0.0
2048722,0,0.8999999761581421,0.0010528764687478542,0.0
2048723,0,0.8999999761581421,0.001187621965073049,0.0
2048724,0,0.8999999761581421,0.0016143493121489882,0.0
2048725,0,0.8999999761581421,0.001303786295466125,0.0
2048726,0,0.8999999761581421,0.0012989597162231803,0.0
2048727,0,0.8999999761581421,0.0014266757061704993,0.0
2048728,0,0.8999999761581421,0.001655748812481761,0.0
2048729,0,0.8999999761581421,0.0014067699667066336,0.0
2048730,0,0.8999999761581421,0.000994243542663753,0.0
2048731,0,0.8999999761581421,0.001335303415544331,0.0
2048732,0,0.8999999761581421,0.001395828789100051,0.0
2048733,0,0.8999999761581421,0.0014494842616841197,0.0
2048734,0,0.8999999761581421,0.0010242508724331856,0.0
2048735,0,0.8999999761581421,0.00130036985501647,0.0
2048736,0,0.8999999761581421,0.0016276241512969136,0.0
2048737,0,0.8999999761581421,0.001254421193152666,0.0
2048738,0,0.8999999761581421,0.0011783769587054849,0.0
2048739,0,0.8999999761581421,0.0011571635259315372,0.0
2048740,0,0.8999999761581421,0.0011234466219320893,0.0
2048741,0,0.8999999761581421,0.0013547125272452831,0.0
2048742,0,0.8999999761581421,0.0013087126426398754,0.0
2048743,0,0.8999999761581421,0.001370622543618083,0.0
2048744,0,0.8999999761581421,0.001503072795458138,0.0
2048745,0,0.8999999761581421,0.0011046251747757196,0.0
2048746,0,0.8999999761581421,0.0014698253944516182,0.0
2048747,0,0.8999999761581421,0.0009655326139181852,0.0
2048748,0,0.8999999761581421,0.0012422961881384254,0.0
2048749,0,0.8999999761581421,0.0008953922661021352,0.0
2048750,0,0.8999999761581421,0.0008508722530677915,0.0
2048751,0,0.8999999761581421,0.0012500968296080828,0.0
2048752,0,0.8999999761581421,0.0012593787396326661,0.0
2048753,0,0.8999999761581421,0.0008294154540635645,0.0
2048754,0,0.8999999761581421,0.0008901728433556855,0.0
2048755,0,0.8999999761581421,0.0012870068894699216,0.0
2048756,0,0.8999999761581421,0.00017356222087983042,0.0
2048757,0,0.8999999761581421,0.0008769734995439649,0.0
2048758,0,0.8999999761581421,0.0007856553420424461,0.0
2048759,0,0.8999999761581421,0.0012419717386364937,0.0
2048760,0,0.8999999761581421,0.001300665782764554,0.0
2048761,0,0.8999999761581421,0.0014795243041589856,0.0
2048762,0,0.8999999761581421,0.0010328355710953474,0.0
2048763,0,0.8999999761581421,0.0009908925276249647,0.0
2048764,0,0.8999999761581421,0.0011737551540136337,0.0
2048765,0,0.8999999761581421,0.0009748230804689229,0.0
2048766,0,0.8999999761581421,0.0011228973744437099,0.0
2048767,0,0.8999999761581421,0.0013663893332704902,0.0
2048768,0,0.8999999761581421,0.0011311304988339543,0.0
2048769,0,0.8999999761581421,0.0015138530870899558,0.0
2048770,0,0.8999999761581421,0.0012881408911198378,0.0
2048771,0,0.8999999761581421,0.0015168697573244572,0.0
2048772,0,0.8999999761581421,0.0013883981155231595,0.0
2048773,0,0.8999999761581421,0.0014837263152003288,0.0
2048774,0,0.8999999761581421,0.0011192361125722528,0.0
2048775,0,0.8999999761581421,0.0008336160681210458,0.0
2048776,0,0.8999999761581421,0.0002624329354148358,0.0
2048777,0,0.8999999761581421,0.0006091717514209449,0.0
2048778,0,0.8999999761581421,0.0006942090694792569,0.0
2048779,0,0.8999999761581421,0.00023366077220998704,0.0
2048780,0,0.8999999761581421,0.0005282183410599828,0.0
2048781,0,0.8999999761581421,8.507427264703438e-05,0.0
2048782,0,0.8999999761581421,-0.00014327603275887668,0.0
2048783,0,0.8999999761581421,0.00017831489094533026,0.0
