ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2048676,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2048677,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2048678,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2048679,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2048680,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2048681,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2048682,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2048683,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2048684,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2048685,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2048686,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2048687,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2048688,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2048689,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2048690,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2048691,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
2048692,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
2048693,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
2048694,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2048695,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2048696,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2048697,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
2048698,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
2048699,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2048700,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
2048701,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
2048702,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
2048703,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2048704,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
2048705,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
2048706,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
2048707,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
2048708,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2048709,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
2048710,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
2048711,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
2048712,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
2048713,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
2048714,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2048715,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
2048716,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2048717,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
2048718,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
2048719,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2048720,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2048721,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
2048722,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2048723,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
2048724,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
2048725,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
2048726,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
2048727,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
2048728,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
2048729,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
2048730,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
2048731,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
2048732,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
2048733,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
2048734,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
2048735,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
2048736,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
2048737,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
2048738,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
2048739,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
2048740,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
2048741,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
2048742,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
2048743,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
2048744,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
2048745,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
2048746,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
2048747,0,519.0844733145443,192.8539581298828,-44.17219543457031,-517.3963012695312
2048748,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
2048749,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
2048750,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
2048751,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
2048752,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
2048753,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
2048754,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
2048755,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
2048756,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
2048757,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
2048758,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
2048759,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
2048760,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
2048761,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
2048762,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
2048763,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
2048764,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
2048765,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
2048766,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
2048767,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
2048768,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
2048769,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
2048770,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
2048771,0,531.8722296516711,192.8539581298828,-44.17219543457031,-530.2252807617188
2048772,0,532.479238684015,192.8539581298828,-44.17219543457031,-530.8346557617188
2048773,0,533.091675148588,192.8539581298828,-44.17219543457031,-531.4500122070312
2048774,0,533.709526525049,192.8539581298828,-44.17219543457031,-532.0712890625
2048775,0,534.332886876889,192.8539581298828,-44.17219543457031,-532.6985473632812
2048776,0,534.9617220121231,192.8539581298828,-44.17219543457031,-533.3317260742188
2048777,0,535.5961735809263,192.8539581298828,-44.17219543457031,-533.970947265625
2048778,0,536.2361962745925,192.8539581298828,-44.17219543457031,-534.6161499023438
2048779,0,536.8816834094719,192.8539581298828,-44.17219543457031,-535.2672119140625
2048780,0,537.5328294349714,192.8539581298828,-44.17219543457031,-535.92431640625
2048781,0,538.1895248803776,192.8539581298828,-44.17219543457031,-536.5873413085938
2048782,0,538.851842779742,192.8539581298828,-44.17219543457031,-537.25634765625
2048783,0,539.5197334008742,192.8539581298828,-44.17219543457031,-537.9312744140625
2048784,0,41.59865167192445,192.8539581298828,-44.17219543457031,0.09999999403953552
2048785,0,41.52536885020057,192.8539581298828,-44.17219543457031,0.09540698677301407
2048786,0,41.4476751630201,192.8539581298828,-44.17219543457031,0.08469131588935852
2048787,0,41.36571312990195,192.8539581298828,-44.17219543457031,0.06785445660352707
2048788,0,41.279596087605725,192.8539581298828,-44.17219543457031,0.044897954910993576
2048789,0,41.18946464997038,192.8539581298828,-44.17219543457031,0.015823325142264366
2048790,0,41.09544726204628,192.8539581298828,-44.17219543457031,-0.014127769507467747
2048791,0,40.99767106515407,192.8539581298828,-44.17219543457031,-0.03513481095433235
2048792,0,40.89620829927937,192.8539581298828,-44.17219543457031,-0.049797095358371735
2048793,0,40.791191002727594,192.8539581298828,-44.17219543457031,-0.05983424931764603
2048794,0,40.68270102567751,192.8539581298828,-44.17219543457031,-0.0665278211236
2048795,0,40.57084443660389,192.8539581298828,-44.17219543457031,-0.07082809507846832
2048796,0,40.45573629254511,192.8539581298828,-44.17219543457031,-0.07343631237745285
2048797,0,40.33742977495988,192.8539581298828,-44.17219543457031,-0.0748666375875473
2048798,0,40.216063086959984,192.8539581298828,-44.17219543457031,-0.07549343258142471
2048799,0,40.09168958040239,192.8539581298828,-44.17219543457031,-0.07558700442314148
2048800,0,39.96434798265217,192.8539581298828,-44.17219543457031,-0.0753403827548027
2048801,0,39.83415242015487,192.8539581298828,-44.17219543457031,-0.0748899057507515
2048802,0,39.70114884180498,192.8539581298828,-44.17219543457031,-0.07433009892702103
