ts,agent_id,throttle,steer,brake
1237611,0,0.8999999761581421,-0.012827841565012932,0.0
1237612,0,0.8999999761581421,-0.0018968475051224232,0.0
1237613,0,0.8999999761581421,-0.012085331603884697,0.0
1237614,0,0.8999999761581421,-0.014615416526794434,0.0
1237615,0,0.8999999761581421,-0.008740346878767014,0.0
1237616,0,0.8999999761581421,-0.006397365126758814,0.0
1237617,0,0.8999999761581421,-0.009313647635281086,0.0
1237618,0,0.8999999761581421,-0.012015940621495247,0.0
1237619,0,0.8999999761581421,-0.00028762727743014693,0.0
1237620,0,0.8999999761581421,-0.003370042424649,0.0
1237621,0,0.8999999761581421,-0.003484263550490141,0.0
1237622,0,0.8999999761581421,-0.0012134951539337635,0.0
1237623,0,0.8999999761581421,-9.073920955415815e-05,0.0
1237624,0,0.8999999761581421,-0.0009245578548870981,0.0
1237625,0,0.8999999761581421,-0.002289819298312068,0.0
1237626,0,0.8999999761581421,-0.0017023381078615785,0.0
1237627,0,0.8999999761581421,-0.0025757504627108574,0.0
1237628,0,0.8999999761581421,-0.0005862691905349493,0.0
1237629,0,0.8999999761581421,-0.0011338288895785809,0.0
1237630,0,0.8999999761581421,-0.0013265303568914533,0.0
1237631,0,0.8999999761581421,-0.0031484297942370176,0.0
1237632,0,0.8999999761581421,-0.00243536289781332,0.0
1237633,0,0.8999999761581421,-0.004101573955267668,0.0
1237634,0,0.8999999761581421,-0.004339868202805519,0.0
1237635,0,0.8999999761581421,-0.005988101474940777,0.0
1237636,0,0.8999999761581421,-0.00612495606765151,0.0
1237637,0,0.8999999761581421,-0.004462895914912224,0.0
1237638,0,0.8999999761581421,-0.005750826559960842,0.0
1237639,0,0.8999999761581421,-0.0039636739529669285,0.0
1237640,0,0.8999999761581421,-0.0033392827026546,0.0
1237641,0,0.8999999761581421,-0.005421904847025871,0.0
1237642,0,0.8999999761581421,-0.004431508015841246,0.0
1237643,0,0.8999999761581421,-0.0070207249373197556,0.0
1237644,0,0.8999999761581421,-0.004104915075004101,0.0
1237645,0,0.8999999761581421,-0.004576890263706446,0.0
1237646,0,0.8999999761581421,-0.004804414231330156,0.0
1237647,0,0.8999999761581421,-0.005760645493865013,0.0
1237648,0,0.8999999761581421,-0.0036738666240125895,0.0
1237649,0,0.8999999761581421,-0.006826892960816622,0.0
1237650,0,0.8999999761581421,-0.00574332382529974,0.0
1237651,0,0.8999999761581421,-0.008285285905003548,0.0
1237652,0,0.8999999761581421,-0.005366536322981119,0.0
1237653,0,0.8999999761581421,-0.0059874048456549644,0.0
1237654,0,0.8999999761581421,-0.006396355573087931,0.0
1237655,0,0.8999999761581421,-0.005559641867876053,0.0
1237656,0,0.8999999761581421,-0.006675992161035538,0.0
1237657,0,0.8999999761581421,-0.004576082807034254,0.0
1237658,0,0.8999999761581421,-0.003949465695768595,0.0
1237659,0,0.8999999761581421,-0.0053642443381249905,0.0
1237660,0,0.8999999761581421,-0.004216083791106939,0.0
1237661,0,0.8999999761581421,-0.005544665269553661,0.0
1237662,0,0.8999999761581421,-0.004651725757867098,0.0
1237663,0,0.8999999761581421,-0.004513245075941086,0.0
1237664,0,0.8999999761581421,-0.004419902339577675,0.0
1237665,0,0.8999999761581421,-0.00429060822352767,0.0
1237666,0,0.8999999761581421,-0.004971812944859266,0.0
1237667,0,0.8999999761581421,-0.004960527177900076,0.0
1237668,0,0.8999999761581421,-0.004388174507766962,0.0
1237669,0,0.8999999761581421,-0.003608820028603077,0.0
1237670,0,0.8999999761581421,-0.006051999982446432,0.0
1237671,0,0.8999999761581421,-0.004110716748982668,0.0
1237672,0,0.8999999761581421,-0.004312890116125345,0.0
1237673,0,0.8999999761581421,-0.003440428990870714,0.0
1237674,0,0.8999999761581421,-0.005525058135390282,0.0
1237675,0,0.8999999761581421,-0.00471123680472374,0.0
1237676,0,0.8999999761581421,-0.005762054119259119,0.0
1237677,0,0.8999999761581421,-0.004508717451244593,0.0
1237678,0,0.8999999761581421,-0.00498318811878562,0.0
1237679,0,0.8999999761581421,-0.004221783950924873,0.0
1237680,0,0.8999999761581421,-0.0038163780700415373,0.0
1237681,0,0.8999999761581421,-0.004273038823157549,0.0
1237682,0,0.8999999761581421,-0.004651068709790707,0.0
1237683,0,0.8999999761581421,-0.003676663851365447,0.0
1237684,0,0.8999999761581421,-0.004545337054878473,0.0
