ts,agent_id,x,y,z,v
1237611,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1237612,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1237613,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1237614,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1237615,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1237616,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1237617,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1237618,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1237619,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1237620,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.789816214401643e-08
1237621,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047804261315657e-07
1237622,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.237001789331307e-08
1237623,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287359844580398e-08
1237624,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018479731797656218
1237625,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438399069426248
1237626,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668527289408303
1237627,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007286419037440936
1237628,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665085546664842
1237629,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200037503024692
1237630,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069473601351493
1237631,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510762264121738
1237632,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219338670978687
1237633,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585694979688869
1237634,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812760433516502
1237635,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005028423046407
1237636,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006224389141653795
1237637,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005496906920484923
1237638,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835920694932906
1237639,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004242218182399719
1237640,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037147182032648
1237641,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032435880839964596
1237642,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028335124671124973
1237643,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002474710096011762
1237644,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152758341359122
1237645,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.000187398413398583
1237646,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016334488962412323
1237647,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.000142190024662427
1237648,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012372213622225892
1237649,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010752710541897374
1237650,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.365016475309146e-05
1237651,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160832053727508e-05
1237652,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.092077235462777e-05
1237653,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.162560503091436e-05
1237654,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.38113360437997e-05
1237655,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674296509398637e-05
1237656,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0448015625562946e-05
1237657,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.520471828926474e-05
1237658,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0555659708747924e-05
1237659,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1237660,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.294171113885322e-06
1237661,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9503090730352892e-06
1237662,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.959648469309576e-06
1237663,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836300190398364e-06
1237664,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5994457111780543e-06
1237665,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3649309685494827e-06
1237666,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1049952242893543e-06
1237667,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8576666260364953e-06
1237668,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6329094537460073e-06
1237669,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3328419721596053e-06
1237670,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.22842604109915e-06
1237671,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1265079407864715e-06
1237672,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.005878442650533e-07
1237673,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.883523655801671e-07
1237674,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.080679000576563e-07
1237675,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.196784081186744e-07
1237676,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
1237677,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.9154741122957766e-07
1237678,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.7735552789108937e-07
1237679,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.84481780074076e-07
1237680,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.569592516889916e-07
1237681,0,192.362548828125,-86.26273345947266,-0.021356048062443733,2.2968172714884451e-07
1237682,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.660592945231863e-07
1237683,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.658814054517431e-07
1237684,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.5263059429606207e-07
1237685,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.4193876295271986e-07
1237686,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.1841848047096303e-07
1237687,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1619963550115895e-07
1237688,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.832158725609318e-08
1237689,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2522738639654253e-07
1237690,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.209818419182358e-08
1237691,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.333848893824111e-08
1237692,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.434156486495668e-07
1237693,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1237694,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.123105711661517e-08
1237695,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.56341951178688e-07
1237696,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.264098955887047e-07
1237697,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5818885493982934e-07
