ts,agent_id,throttle,steer,brake
11384601,0,0.8999999761581421,0.001780494349077344,0.0
11384602,0,0.8999999761581421,0.0008507753955200315,0.0
11384603,0,0.8999999761581421,-0.0006600473425351083,0.0
11384604,0,0.8999999761581421,0.0006767012528143823,0.0
11384605,0,0.8999999761581421,0.00018327934958506376,0.0
11384606,0,0.8999999761581421,0.00043401363654993474,0.0
11384607,0,0.8999999761581421,0.00042558068525977433,0.0
11384608,0,0.8999999761581421,0.000899630889762193,0.0
11384609,0,0.8999999761581421,0.0014322869246825576,0.0
11384610,0,0.8999999761581421,0.0013660890981554985,0.0
11384611,0,0.8999999761581421,0.0009112093248404562,0.0
11384612,0,0.8999999761581421,0.00047576858196407557,0.0
11384613,0,0.8999999761581421,0.0005602076998911798,0.0
11384614,0,0.8999999761581421,0.0005501924315467477,0.0
11384615,0,0.8999999761581421,0.0004905956448055804,0.0
11384616,0,0.8999999761581421,0.0004661672282963991,0.0
11384617,0,0.8999999761581421,0.0005981444846838713,0.0
11384618,0,0.8999999761581421,0.0004938484053127468,0.0
11384619,0,0.8999999761581421,0.00040850607911124825,0.0
11384620,0,0.8999999761581421,0.0003261975070927292,0.0
11384621,0,0.8999999761581421,0.00047208982869051397,0.0
11384622,0,0.8999999761581421,0.0005346310790628195,0.0
11384623,0,0.8999999761581421,0.00040943603380583227,0.0
11384624,0,0.8999999761581421,0.0007075461908243597,0.0
11384625,0,0.8999999761581421,0.0007356689893640578,0.0
11384626,0,0.8999999761581421,0.0007437451859004796,0.0
11384627,0,0.8999999761581421,0.000684977974742651,0.0
11384628,0,0.8999999761581421,0.0006931694224476814,0.0
11384629,0,0.8999999761581421,0.0004608528397511691,0.0
11384630,0,0.8999999761581421,0.0005220522289164364,0.0
11384631,0,0.8999999761581421,0.00044442375656217337,0.0
11384632,0,0.8999999761581421,0.000709020474459976,0.0
11384633,0,0.8999999761581421,0.0008312590071000159,0.0
11384634,0,0.8999999761581421,0.0006007638294249773,0.0
11384635,0,0.8999999761581421,0.0007246615132316947,0.0
11384636,0,0.8999999761581421,0.0007774654659442604,0.0
11384637,0,0.8999999761581421,0.0008039376116357744,0.0
11384638,0,0.8999999761581421,0.0008175732800737023,0.0
11384639,0,0.8999999761581421,0.0008849881123751402,0.0
11384640,0,0.8999999761581421,0.0008908573072403669,0.0
11384641,0,0.8999999761581421,0.000998585019260645,0.0
11384642,0,0.8999999761581421,0.0008876585052348673,0.0
11384643,0,0.8999999761581421,0.0009314670460298657,0.0
11384644,0,0.8999999761581421,0.0009098736918531358,0.0
11384645,0,0.8999999761581421,0.000962538702879101,0.0
11384646,0,0.8999999761581421,0.001099812681786716,0.0
11384647,0,0.8999999761581421,0.0011519597610458732,0.0
11384648,0,0.8999999761581421,0.0012179181212559342,0.0
11384649,0,0.8999999761581421,0.001207440858706832,0.0
11384650,0,0.8999999761581421,0.0011756833409890532,0.0
11384651,0,0.8999999761581421,0.001119506428949535,0.0
11384652,0,0.8999999761581421,0.0011393353343009949,0.0
11384653,0,0.8999999761581421,0.0012998945312574506,0.0
11384654,0,0.8999999761581421,0.0012191816931590438,0.0
11384655,0,0.8999999761581421,0.0011685685021802783,0.0
11384656,0,0.8999999761581421,0.001224519102834165,0.0
11384657,0,0.8999999761581421,0.0012080470332875848,0.0
11384658,0,0.8999999761581421,0.0010352161480113864,0.0
11384659,0,0.8999999761581421,0.0011310778791084886,0.0
11384660,0,0.8999999761581421,0.0012731614988297224,0.0
11384661,0,0.8999999761581421,0.0012640246422961354,0.0
11384662,0,0.8999999761581421,0.0012764029670506716,0.0
11384663,0,0.8999999761581421,0.0011671398533508182,0.0
11384664,0,0.8999999761581421,0.001257975702174008,0.0
11384665,0,0.8999999761581421,0.00127114518545568,0.0
11384666,0,0.8999999761581421,0.0011417572386562824,0.0
11384667,0,0.8999999761581421,0.0012765296269208193,0.0
11384668,0,0.8999999761581421,0.0012667895061895251,0.0
11384669,0,0.8999999761581421,0.0012442199513316154,0.0
11384670,0,0.8999999761581421,0.0012939423322677612,0.0
11384671,0,0.8999999761581421,0.001154462806880474,0.0
11384672,0,0.8999999761581421,0.0012032758677378297,0.0
11384673,0,0.8999999761581421,0.0012347502633929253,0.0
11384674,0,0.8999999761581421,0.0012571461265906692,0.0
11384675,0,0.8999999761581421,0.001215518917888403,0.0
11384676,0,0.8999999761581421,0.001312196021899581,0.0
11384677,0,0.8999999761581421,0.0013390998356044292,0.0
11384678,0,0.8999999761581421,0.0013263402506709099,0.0
11384679,0,0.8999999761581421,0.001220129313878715,0.0
11384680,0,0.8999999761581421,0.0012554371496662498,0.0
11384681,0,0.8999999761581421,0.0015168882673606277,0.0
11384682,0,0.8999999761581421,0.0014908069279044867,0.0
11384683,0,0.8999999761581421,0.001485402463003993,0.0
11384684,0,0.8999999761581421,0.0014675173442810774,0.0
11384685,0,0.8999999761581421,0.0014247988583520055,0.0
11384686,0,0.8999999761581421,0.0014205498155206442,0.0
11384687,0,0.8999999761581421,0.0014158327830955386,0.0
11384688,0,0.8999999761581421,0.0014439759543165565,0.0
11384689,0,0.8999999761581421,0.0015817011008039117,0.0
11384690,0,0.8999999761581421,0.0014083081623539329,0.0
11384691,0,0.8999999761581421,0.0013804396148771048,0.0
11384692,0,0.8999999761581421,0.0014934209175407887,0.0
11384693,0,0.8999999761581421,0.0013718478148803115,0.0
11384694,0,0.8999999761581421,0.0014261705800890923,0.0
11384695,0,0.8999999761581421,0.0014831300359219313,0.0
11384696,0,0.8999999761581421,0.001468445174396038,0.0
11384697,0,0.8999999761581421,0.0014542796416208148,0.0
11384698,0,0.8999999761581421,0.0012981173349544406,0.0
11384699,0,0.8999999761581421,0.0014043821720406413,0.0
11384700,0,0.8999999761581421,0.001337895984761417,0.0
11384701,0,0.8999999761581421,0.0013490719720721245,0.0
11384702,0,0.8999999761581421,0.0014504148857668042,0.0
11384703,0,0.8999999761581421,0.0013243466382846236,0.0
11384704,0,0.8999999761581421,0.0011710217222571373,0.0
