ts,agent_id,x,y,z,v
11384601,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11384602,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11384603,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11384604,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11384605,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11384606,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11384607,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11384608,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11384609,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11384610,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917388141391919e-08
11384611,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416458942781463e-07
11384612,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243703686068794e-08
11384613,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291559801341413e-08
11384614,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018405817560439893
11384615,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00645144966923063
11384616,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026733909003952413
11384617,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007298074402948907
11384618,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026601652799095434
11384619,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719580277520968
11384620,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906648200403956
11384621,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507387350143809
11384622,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215541314067354
11384623,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008581077987087758
11384624,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806260723403215
11384625,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999153548931452
11384626,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006216775656585883
11384627,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490334204284278
11384628,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048310151303293156
11384629,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000423562670602549
11384630,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003709463999749888
11384631,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032384405447979757
11384632,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028286081519029034
11384633,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469607411405382
11384634,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151371155483571
11384635,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001875355572269334
11384636,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016301009473271123
11384637,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014209581916098588
11384638,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012352914549903973
