ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
273612,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
273613,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
273614,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
273615,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
273616,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
273617,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
273618,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
273619,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
273620,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
273621,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
273622,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
273623,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
273624,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
273625,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
273626,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
273627,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
273628,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
273629,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
273630,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
273631,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
273632,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
273633,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
273634,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
273635,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
273636,0,504.0375995164639,192.8539581298828,-44.17219543457031,-502.3180847167969
273637,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
273638,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
273639,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
273640,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
273641,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
273642,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
273643,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
273644,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
273645,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
273646,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
273647,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
273648,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
273649,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
273650,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
273651,0,507.40509224840605,192.8539581298828,-44.17219543457031,-505.6786193847656
273652,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
273653,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
273654,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
273655,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
273656,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
273657,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
273658,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
273659,0,509.74783971456947,192.8539581298828,-44.17219543457031,-508.0284729003906
273660,0,510.0677280321822,192.8539581298828,-44.17219543457031,-508.3494567871094
273661,0,510.3936142621367,192.8539581298828,-44.17219543457031,-508.6764221191406
273662,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
273663,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
273664,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
273665,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
273666,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
273667,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
273668,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
273669,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
273670,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
273671,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
273672,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
273673,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
273674,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
273675,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
273676,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
273677,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
273678,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
273679,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
273680,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
273681,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
273682,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
273683,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
273684,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
273685,0,520.0185288945153,192.8539581298828,-44.17219543457031,-518.3334350585938
273686,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
273687,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
273688,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
273689,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
273690,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
273691,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
273692,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
273693,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
273694,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
273695,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
273696,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
273697,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
273698,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
273699,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
273700,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
273701,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
273702,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
273703,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
273704,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
273705,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
273706,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
273707,0,531.8722286725302,192.8539581298828,-44.17219543457031,-530.2252807617188
273708,0,532.4790915047023,192.8539581298828,-44.17219543457031,-530.8346557617188
273709,0,533.0912210862883,192.8539581298828,-44.17219543457031,-531.4500122070312
273710,0,533.7086319713873,192.8539581298828,-44.17219543457031,-532.0712890625
273711,0,534.3314404270802,192.8539581298828,-44.17219543457031,-532.6985473632812
273712,0,534.9596294742184,192.8539581298828,-44.17219543457031,-533.3317260742188
273713,0,535.593353906649,192.8539581298828,-44.17219543457031,-533.970947265625
273714,0,536.2325839197662,192.8539581298828,-44.17219543457031,-534.6161499023438
273715,0,536.8772236094355,192.8539581298828,-44.17219543457031,-535.2672119140625
273716,0,537.5274788843328,192.8539581298828,-44.17219543457031,-535.92431640625
273717,0,538.1832491533895,192.8539581298828,-44.17219543457031,-536.5873413085938
273718,0,41.64222740609517,192.8539581298828,-44.17219543457031,0.09999999403953552
273719,0,41.56516071744679,192.8539581298828,-44.17219543457031,0.09540698677301407
273720,0,41.48313383638794,192.8539581298828,-44.17219543457031,0.08469131588935852
273721,0,41.396388273809656,192.8539581298828,-44.17219543457031,0.06785445660352707
273722,0,41.30512199491895,192.8539581298828,-44.17219543457031,0.044897954910993576
273723,0,41.20954410019321,192.8539581298828,-44.17219543457031,0.015823325142264366
273724,0,41.109850841388045,192.8539581298828,-44.17219543457031,-0.014127769507467747
273725,0,41.006216627748486,192.8539581298828,-44.17219543457031,-0.03513481095433235
273726,0,40.898766022595716,192.8539581298828,-44.17219543457031,-0.049797095358371735
273727,0,40.78764666802843,192.8539581298828,-44.17219543457031,-0.05983424931764603
273728,0,40.67301705039179,192.8539581298828,-44.17219543457031,-0.0665278211236
273729,0,40.55499813055927,192.8539581298828,-44.17219543457031,-0.07082809507846832
273730,0,40.43371223219435,192.8539581298828,-44.17219543457031,-0.07343631237745285
273731,0,40.309281906396286,192.8539581298828,-44.17219543457031,-0.0748666375875473
273732,0,40.18179921021226,192.8539581298828,-44.17219543457031,-0.07549343258142471
273733,0,40.05136349980884,192.8539581298828,-44.17219543457031,-0.07558700442314148
273734,0,39.918089672924516,192.8539581298828,-44.17219543457031,-0.0753403827548027
273735,0,39.782084209353314,192.8539581298828,-44.17219543457031,-0.0748899057507515
273736,0,39.643416279291856,192.8539581298828,-44.17219543457031,-0.07433009892702103
273737,0,39.502169903965886,192.8539581298828,-44.17219543457031,-0.07372523844242096
273738,0,39.358421440366385,192.8539581298828,-44.17219543457031,-0.07311782985925674
273739,0,39.21224703928973,192.8539581298828,-44.17219543457031,-0.07253467291593552
273740,0,39.06370012798395,192.8539581298828,-44.17219543457031,-0.0719916895031929
273741,0,38.91285700826202,192.8539581298828,-44.17219543457031,-0.07149719446897507
273742,0,38.75977889843864,192.8539581298828,-44.17219543457031,-0.07105433940887451
273743,0,38.60451121016445,192.8539581298828,-44.17219543457031,-0.0706629529595375
273744,0,38.44710716028716,192.8539581298828,-44.17219543457031,-0.07032070308923721
273745,0,38.28761324734031,192.8539581298828,-44.17219543457031,-0.0700240284204483
273746,0,38.12608250542676,192.8539581298828,-44.17219543457031,-0.06976871192455292
273747,0,37.96253037173937,192.8539581298828,-44.17219543457031,-0.06955035775899887
273748,0,37.79704802266093,192.8539581298828,-44.17219543457031,-0.06936465948820114
273749,0,37.62962037998439,192.8539581298828,-44.17219543457031,-0.06920742243528366
273750,0,37.46030121227161,192.8539581298828,-44.17219543457031,-0.06907489895820618
273751,0,37.289121175242116,192.8539581298828,-44.17219543457031,-0.06907489895820618
273752,0,37.116117764539965,192.8539581298828,-44.17219543457031,-0.06898269802331924
273753,0,36.9413069730536,192.8539581298828,-44.17219543457031,-0.06893733888864517
273754,0,36.76472651347215,192.8539581298828,-44.17219543457031,-0.06888679414987564
273755,0,36.5863992817016,192.8539581298828,-44.17219543457031,-0.06883518397808075
273756,0,36.40634854688269,192.8539581298828,-44.17219543457031,-0.06878505647182465
273757,0,36.2245892004271,192.8539581298828,-44.17219543457031,-0.06873802095651627
273758,0,36.04115157561583,192.8539581298828,-44.17219543457031,-0.06869494915008545
273759,0,35.856051501179216,192.8539581298828,-44.17219543457031,-0.06865619868040085
273760,0,35.66931931183497,192.8539581298828,-44.17219543457031,-0.06862182170152664
273761,0,35.48096264414662,192.8539581298828,-44.17219543457031,-0.06859172880649567
273762,0,35.29100458316379,192.8539581298828,-44.17219543457031,-0.06856551766395569
