ts,agent_id,x,y,z,v
273612,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
273613,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
273614,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
273615,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
273616,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
273617,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
273618,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
273619,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
273620,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
273621,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92245635524732e-08
273622,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054173179089047e-07
273623,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247163667641635e-08
273624,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292469192914928e-08
273625,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018348111895582144
273626,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435189603377178
273627,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666099193700118
273628,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268721085114784
273629,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002670673288579182
273630,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197927228777375
273631,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906507738340898
273632,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505316125515375
273633,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212911236686662
273634,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000857883823889022
273635,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804934532742139
273636,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006998585771776423
273637,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216276729232519
273638,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486798182896982
273639,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048286591009544217
273640,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232409538846344
273641,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708383615755936
273642,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003239751559263111
273643,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028270557270442437
273644,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024686807590415446
273645,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021516147555771182
273646,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018742097432839156
273647,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016311936206051453
273648,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014208127596313227
273649,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012335975723072113
273650,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010745795107677387
273651,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.385492936774797e-05
273652,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.175834102175052e-05
273653,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.120123814323954e-05
273654,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.14644850470439e-05
273655,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3550952155132856e-05
273656,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6696474524138484e-05
273657,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040759039178178e-05
273658,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5151212124392334e-05
273659,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.0972356852161625e-05
273660,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
273661,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.5239611380323443e-06
273662,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.964750148937736e-06
273663,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9701851084903323e-06
273664,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8364736838963152e-06
273665,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600126320551691e-06
