ts,agent_id,throttle,steer,brake
273612,0,0.8999999761581421,0.004858766682446003,0.0
273613,0,0.8999999761581421,0.002965653780847788,0.0
273614,0,0.8999999761581421,0.002330879680812359,0.0
273615,0,0.8999999761581421,0.0030412657652050257,0.0
273616,0,0.8999999761581421,0.0027822686824947596,0.0
273617,0,0.8999999761581421,0.002962714759632945,0.0
273618,0,0.8999999761581421,0.002774141263216734,0.0
273619,0,0.8999999761581421,0.00283171352930367,0.0
273620,0,0.8999999761581421,0.003010934218764305,0.0
273621,0,0.8999999761581421,0.0027766027487814426,0.0
273622,0,0.8999999761581421,0.0023784961085766554,0.0
273623,0,0.8999999761581421,0.0017997793620452285,0.0
273624,0,0.8999999761581421,0.0019772513769567013,0.0
273625,0,0.8999999761581421,0.001838411670178175,0.0
273626,0,0.8999999761581421,0.0019223185954615474,0.0
273627,0,0.8999999761581421,0.0019175838679075241,0.0
273628,0,0.8999999761581421,0.0019515521125867963,0.0
273629,0,0.8999999761581421,0.0018213853472843766,0.0
273630,0,0.8999999761581421,0.0016057229368016124,0.0
273631,0,0.8999999761581421,0.001603812794201076,0.0
273632,0,0.8999999761581421,0.0015854461817070842,0.0
273633,0,0.8999999761581421,0.001650554477237165,0.0
273634,0,0.8999999761581421,0.0016416505677625537,0.0
273635,0,0.8999999761581421,0.0019162250682711601,0.0
273636,0,0.8999999761581421,0.0019687458407133818,0.0
273637,0,0.8999999761581421,0.0019935930613428354,0.0
273638,0,0.8999999761581421,0.0019059496698901057,0.0
273639,0,0.8999999761581421,0.0019776690751314163,0.0
273640,0,0.8999999761581421,0.001984835835173726,0.0
273641,0,0.8999999761581421,0.002000665757805109,0.0
273642,0,0.8999999761581421,0.0020958296954631805,0.0
273643,0,0.8999999761581421,0.002149266889318824,0.0
273644,0,0.8999999761581421,0.0022831466048955917,0.0
273645,0,0.8999999761581421,0.002029384719207883,0.0
273646,0,0.8999999761581421,0.0020958632230758667,0.0
273647,0,0.8999999761581421,0.0021232860162854195,0.0
273648,0,0.8999999761581421,0.0020940208341926336,0.0
273649,0,0.8999999761581421,0.0021565237548202276,0.0
273650,0,0.8999999761581421,0.00210429634898901,0.0
273651,0,0.8999999761581421,0.002226062584668398,0.0
273652,0,0.8999999761581421,0.0023673635441809893,0.0
273653,0,0.8999999761581421,0.00217151059769094,0.0
273654,0,0.8999999761581421,0.002195419277995825,0.0
273655,0,0.8999999761581421,0.002169353421777487,0.0
273656,0,0.8999999761581421,0.0022560684010386467,0.0
273657,0,0.8999999761581421,0.0022645762655884027,0.0
273658,0,0.8999999761581421,0.002319647464901209,0.0
273659,0,0.8999999761581421,0.0022299899719655514,0.0
273660,0,0.8999999761581421,0.002203339245170355,0.0
273661,0,0.8999999761581421,0.002214669017121196,0.0
273662,0,0.8999999761581421,0.0022652719635516405,0.0
273663,0,0.8999999761581421,0.0021960921585559845,0.0
273664,0,0.8999999761581421,0.0021526224445551634,0.0
273665,0,0.8999999761581421,0.002140631200745702,0.0
273666,0,0.8999999761581421,0.0021104984916746616,0.0
273667,0,0.8999999761581421,0.0021876669488847256,0.0
273668,0,0.8999999761581421,0.0021757211070507765,0.0
273669,0,0.8999999761581421,0.0020742416381835938,0.0
273670,0,0.8999999761581421,0.002150470856577158,0.0
273671,0,0.8999999761581421,0.0021424125880002975,0.0
273672,0,0.8999999761581421,0.002193375723436475,0.0
273673,0,0.8999999761581421,0.002095632953569293,0.0
273674,0,0.8999999761581421,0.002123093232512474,0.0
273675,0,0.8999999761581421,0.002230382524430752,0.0
273676,0,0.8999999761581421,0.0023406147956848145,0.0
273677,0,0.8999999761581421,0.0022719756234437227,0.0
273678,0,0.8999999761581421,0.002290441421791911,0.0
273679,0,0.8999999761581421,0.002274534199386835,0.0
273680,0,0.8999999761581421,0.0023000675719231367,0.0
273681,0,0.8999999761581421,0.00222949031740427,0.0
273682,0,0.8999999761581421,0.002235459629446268,0.0
273683,0,0.8999999761581421,0.0022741740103811026,0.0
273684,0,0.8999999761581421,0.002370881149545312,0.0
273685,0,0.8999999761581421,0.002361375605687499,0.0
273686,0,0.8999999761581421,0.002338192891329527,0.0
273687,0,0.8999999761581421,0.0023112704511731863,0.0
273688,0,0.8999999761581421,0.0023682115133851767,0.0
273689,0,0.8999999761581421,0.0023634787648916245,0.0
273690,0,0.8999999761581421,0.002395902294665575,0.0
273691,0,0.8999999761581421,0.0024368593003600836,0.0
273692,0,0.8999999761581421,0.00262650940567255,0.0
273693,0,0.8999999761581421,0.0025196922942996025,0.0
273694,0,0.8999999761581421,0.0025112228468060493,0.0
273695,0,0.8999999761581421,0.002468114485964179,0.0
273696,0,0.8999999761581421,0.0025733988732099533,0.0
273697,0,0.8999999761581421,0.002392525551840663,0.0
273698,0,0.8999999761581421,0.0024733110330998898,0.0
273699,0,0.8999999761581421,0.0025659454986453056,0.0
273700,0,0.8999999761581421,0.002669882494956255,0.0
273701,0,0.8999999761581421,0.0025049434043467045,0.0
273702,0,0.8999999761581421,0.0024823469575494528,0.0
273703,0,0.8999999761581421,0.0024983552284538746,0.0
273704,0,0.8999999761581421,0.0024243087973445654,0.0
273705,0,0.8999999761581421,0.0023301660548895597,0.0
273706,0,0.8999999761581421,0.0023918270599097013,0.0
273707,0,0.8999999761581421,0.0025099636986851692,0.0
273708,0,0.8999999761581421,0.002560417400673032,0.0
273709,0,0.8999999761581421,0.0025623056571930647,0.0
273710,0,0.8999999761581421,0.0024459874257445335,0.0
273711,0,0.8999999761581421,0.002408181084319949,0.0
273712,0,0.8999999761581421,0.00232165539637208,0.0
273713,0,0.8999999761581421,0.0022489549592137337,0.0
273714,0,0.8999999761581421,0.002095042495056987,0.0
273715,0,0.8999999761581421,0.002196578774601221,0.0
273716,0,0.8999999761581421,0.002029536524787545,0.0
273717,0,0.8999999761581421,0.0021627680398523808,0.0
273718,0,0.8999999761581421,0.0024382593110203743,0.0
273719,0,0.8999999761581421,0.002398886252194643,0.0
273720,0,0.8999999761581421,0.0024000899866223335,0.0
273721,0,0.8999999761581421,0.002182319527491927,0.0
273722,0,0.8999999761581421,0.0021568413358181715,0.0
273723,0,0.8999999761581421,0.002345292130485177,0.0
273724,0,0.8999999761581421,0.002422056160867214,0.0
273725,0,0.8999999761581421,0.0018581999465823174,0.0
273726,0,0.8999999761581421,0.0022913662251085043,0.0
273727,0,0.8999999761581421,0.002518266439437866,0.0
273728,0,0.8999999761581421,0.002219242276623845,0.0
273729,0,0.8999999761581421,0.0020161408465355635,0.0
273730,0,0.8999999761581421,0.002118521137163043,0.0
273731,0,0.8999999761581421,0.0021501691080629826,0.0
273732,0,0.8999999761581421,0.0021320905070751905,0.0
273733,0,0.8999999761581421,0.0022483374923467636,0.0
273734,0,0.8999999761581421,0.0019076504977419972,0.0
273735,0,0.8999999761581421,0.0014785424573346972,0.0
273736,0,0.8999999761581421,0.0008127455366775393,0.0
273737,0,0.8999999761581421,0.00040421629091724753,0.0
273738,0,0.8999999761581421,0.0006855674437247217,0.0
273739,0,0.8999999761581421,0.00020158733241260052,0.0
273740,0,0.8999999761581421,0.0006003309390507638,0.0
273741,0,0.8999999761581421,0.0007170275785028934,0.0
273742,0,0.8999999761581421,0.0009661900112405419,0.0
273743,0,0.8999999761581421,0.000944559636991471,0.0
273744,0,0.8999999761581421,0.0010345758637413383,0.0
273745,0,0.8999999761581421,0.001265558646991849,0.0
273746,0,0.8999999761581421,0.0015250289579853415,0.0
273747,0,0.8999999761581421,0.002357774181291461,0.0
273748,0,0.8999999761581421,0.0012364592403173447,0.0
273749,0,0.8999999761581421,0.001859079347923398,0.0
273750,0,0.8999999761581421,0.0006957771256566048,0.0
273751,0,0.8999999761581421,0.0016194791533052921,0.0
273752,0,0.8999999761581421,0.00153858691919595,0.0
273753,0,0.8999999761581421,0.001205898355692625,0.0
273754,0,0.8999999761581421,0.0011638073483482003,0.0
273755,0,0.8999999761581421,0.0016336062690243125,0.0
273756,0,0.8999999761581421,0.002729171421378851,0.0
273757,0,0.8999999761581421,0.000887021014932543,0.0
273758,0,0.8999999761581421,0.0016995103796944022,0.0
273759,0,0.8999999761581421,0.0025434799026697874,0.0
273760,0,0.8999999761581421,0.0018651410937309265,0.0
273761,0,0.8999999761581421,0.0019242563284933567,0.0
273762,0,0.8999999761581421,0.0016815868439152837,0.0
