ts,agent_id,throttle,steer,brake
5525665,0,0.8999999761581421,-0.005034714005887508,0.0
5525666,0,0.8999999761581421,-0.008645676076412201,0.0
5525667,0,0.8999999761581421,-0.008757920935750008,0.0
5525668,0,0.8999999761581421,-0.00960758700966835,0.0
5525669,0,0.8999999761581421,-0.006551533471792936,0.0
5525670,0,0.8999999761581421,-0.007545316591858864,0.0
5525671,0,0.8999999761581421,-0.012807748280465603,0.0
5525672,0,0.8999999761581421,-0.01192628312855959,0.0
5525673,0,0.8999999761581421,0.0004823911585845053,0.0
5525674,0,0.8999999761581421,-0.0010326748015359044,0.0
5525675,0,0.8999999761581421,-0.0010695640230551362,0.0
5525676,0,0.8999999761581421,-0.00154806487262249,0.0
5525677,0,0.8999999761581421,-0.0012107095681130886,0.0
5525678,0,0.8999999761581421,-0.0027455459348857403,0.0
5525679,0,0.8999999761581421,-0.0015292264288291335,0.0
5525680,0,0.8999999761581421,-0.0006113562849350274,0.0
5525681,0,0.8999999761581421,-0.0030519370920956135,0.0
5525682,0,0.8999999761581421,-0.0017418703064322472,0.0
5525683,0,0.8999999761581421,-0.0010827960213646293,0.0
5525684,0,0.8999999761581421,-0.001585098565556109,0.0
5525685,0,0.8999999761581421,-0.0016337542328983545,0.0
5525686,0,0.8999999761581421,-0.002202809089794755,0.0
5525687,0,0.8999999761581421,-0.002556523773819208,0.0
5525688,0,0.8999999761581421,-0.0014021582901477814,0.0
5525689,0,0.8999999761581421,-0.002818599110469222,0.0
5525690,0,0.8999999761581421,-0.0024011670611798763,0.0
5525691,0,0.8999999761581421,-0.00245413719676435,0.0
5525692,0,0.8999999761581421,-0.0018818374956026673,0.0
5525693,0,0.8999999761581421,-0.0012430645292624831,0.0
5525694,0,0.8999999761581421,-0.0015327987493947148,0.0
5525695,0,0.8999999761581421,-0.0035140905529260635,0.0
5525696,0,0.8999999761581421,-0.001247282256372273,0.0
5525697,0,0.8999999761581421,-0.0015731725143268704,0.0
5525698,0,0.8999999761581421,-0.0013365695485845208,0.0
5525699,0,0.8999999761581421,-0.0009725465788505971,0.0
5525700,0,0.8999999761581421,-0.002422885037958622,0.0
5525701,0,0.8999999761581421,-0.002095230156555772,0.0
5525702,0,0.8999999761581421,-0.002538075903430581,0.0
5525703,0,0.8999999761581421,-0.004020072519779205,0.0
5525704,0,0.8999999761581421,-0.0035789848770946264,0.0
5525705,0,0.8999999761581421,-0.0025005550123751163,0.0
5525706,0,0.8999999761581421,-0.0029927499126642942,0.0
5525707,0,0.8999999761581421,-0.002460012212395668,0.0
5525708,0,0.8999999761581421,-0.0033712475560605526,0.0
5525709,0,0.8999999761581421,-0.0025914462748914957,0.0
5525710,0,0.8999999761581421,-0.0021584294736385345,0.0
5525711,0,0.8999999761581421,-0.004342043772339821,0.0
5525712,0,0.8999999761581421,-0.0017472875770181417,0.0
5525713,0,0.8999999761581421,-0.0021826396696269512,0.0
5525714,0,0.8999999761581421,-0.001366614131256938,0.0
5525715,0,0.8999999761581421,-0.0004592590848915279,0.0
