ts,agent_id,x,y,z,v
6676040,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.179880127464266e-05
6676041,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.365894746541235e-05
6676042,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.672310295940083e-05
6676043,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.043900969388385e-05
6676044,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.517533240012868e-05
6676045,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.055467498124175e-05
6676046,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
6676047,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.4677173185129485e-06
6676048,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9681356379291837e-06
6676049,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9570945880033376e-06
6676050,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8358385053172446e-06
6676051,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.599589160955507e-06
6676052,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3142871760835955e-06
6676053,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1253296323623447e-06
6676054,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8853512253460396e-06
6676055,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.630314381121283e-06
6676056,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3293607192412638e-06
6676057,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2225919299073233e-06
6676058,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1207215801270478e-06
6676059,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.945524215742717e-07
6676060,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.661162394972297e-07
6676061,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.019137209431743e-07
6676062,0,192.362548828125,-86.26274108886719,-0.021365050226449966,6.452580457928799e-07
6676063,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
6676064,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.817673833296479e-07
6676065,0,192.362548828125,-86.26274108886719,-0.0213608555495739,2.7798019005621345e-07
6676066,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.147357451943883e-07
6676067,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.0095651527371137e-07
6676068,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.302300679029134e-07
6676069,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.763614941499873e-07
6676070,0,192.362548828125,-86.26274108886719,-0.021353187039494514,3.089305003936779e-07
6676071,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.903423962698882e-07
6676072,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.84041755906849e-07
6676073,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.5945091577899217e-07
6676074,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.2848181947111886e-07
6676075,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.268209167898212e-07
6676076,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0688383156659271e-07
6676077,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.39081445393721e-08
6676078,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.6774943727587455e-07
6676079,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.051385571901369e-07
6676080,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
6676081,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.033722105897885e-08
6676082,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.563220901015177e-08
6676083,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.14196458689094e-07
6676084,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.763174825977273e-08
6676085,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.935239996902151e-08
6676086,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.9571790442927955e-08
6676087,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.053537387662609e-08
6676088,0,192.362548828125,-86.26274108886719,-0.021345404908061028,4.049380398076148e-08
6676089,0,192.362548828125,-86.26274108886719,-0.021345404908061028,4.546594746633861e-08
6676090,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.488327314158075e-08
6676091,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.1087851690050369e-07
6676092,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.488292879563807e-08
6676093,0,192.362548828125,-86.26272583007812,-0.021343763917684555,0.0013495623655785628
6676094,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.3192530321203685
6676095,0,192.36276245117188,-86.24267578125,-0.021667633205652237,0.627318295136482
6676096,0,192.36302185058594,-86.22119903564453,-0.02190585993230343,0.9249608592758946
6676097,0,192.3633575439453,-86.19248962402344,-0.022148514166474342,1.2119218330202424
6676098,0,192.36376953125,-86.15681457519531,-0.022377699613571167,1.4880805081511346
6676099,0,192.36422729492188,-86.11446380615234,-0.02258373238146305,1.753426448292519
6676100,0,192.36480712890625,-86.06568908691406,-0.02276180125772953,2.008031447526029
6676101,0,192.3654327392578,-86.01078796386719,-0.02291053719818592,2.252061639539097
6676102,0,192.3661346435547,-85.94998931884766,-0.023030662909150124,2.485726955190574
6676103,0,192.3668670654297,-85.88356018066406,-0.02312389388680458,2.709305787618223
6676104,0,192.36764526367188,-85.811767578125,-0.023192711174488068,2.9231142571470414
6676105,0,192.36851501464844,-85.73480224609375,-0.023239821195602417,3.127503211375307
6676106,0,192.369384765625,-85.6529312133789,-0.02326785959303379,3.322855433207561
6676107,0,192.3703155517578,-85.56633758544922,-0.023279571905732155,3.5095721694545734
6676108,0,192.3712615966797,-85.4752426147461,-0.023277511820197105,3.6880662226932506
6676109,0,192.37228393554688,-85.37984466552734,-0.023263931274414062,3.858758840707982
6676110,0,192.373291015625,-85.28031921386719,-0.023240966722369194,4.022183732511162
6676111,0,192.37437438964844,-85.17684173583984,-0.023210296407341957,4.179000005121067
6676112,0,192.37545776367188,-85.06956481933594,-0.02317386493086815,4.329624494176696
6676113,0,192.37657165527344,-84.9586410522461,-0.02313312515616417,4.474381161692302
6676114,0,192.377685546875,-84.84420776367188,-0.023089027032256126,4.613568545050663
6676115,0,192.3788299560547,-84.72638702392578,-0.023042678833007812,4.747493669738585
6676116,0,192.3799591064453,-84.60530853271484,-0.02299491874873638,4.876433983037285
6676117,0,192.38108825683594,-84.4811019897461,-0.02294635772705078,5.00068417761597
6676118,0,192.38221740722656,-84.35386657714844,-0.02263587899506092,5.121630979980167
6676119,0,192.3833770751953,-84.22367858886719,-0.02243518829345703,5.237855906190072
6676120,0,192.384521484375,-84.0906753540039,-0.02230636589229107,5.350160316595423
6676121,0,192.3856658935547,-83.95491027832031,-0.0222237017005682,5.458787269636979
6676122,0,192.3867950439453,-83.8165054321289,-0.02217029593884945,5.5639734046118
6676123,0,192.38790893554688,-83.675537109375,-0.02213474176824093,5.665942422132207
6676124,0,192.38902282714844,-83.53205871582031,-0.0221099853515625,5.764906874757993
6676125,0,192.39013671875,-83.38616943359375,-0.02209148369729519,5.861068516776347
6676126,0,192.39125061035156,-83.2379150390625,-0.02207614853978157,5.954611164614212
6676127,0,192.3923797607422,-83.0873794555664,-0.022062109783291817,6.04570821085507
6676128,0,192.39349365234375,-82.93460083007812,-0.022048721089959145,6.134544424985328
6676129,0,192.3946075439453,-82.7796401977539,-0.022034911438822746,6.221259045423655
6676130,0,192.3957061767578,-82.62252807617188,-0.022020911797881126,6.3059897637216595
6676131,0,192.39678955078125,-82.46334838867188,-0.02200649119913578,6.388871941048485
6676132,0,192.3978271484375,-82.3021240234375,-0.021991729736328125,6.470024231958825
6676133,0,192.3988800048828,-82.13890075683594,-0.021976660937070847,6.54955797606467
6676134,0,192.39991760253906,-81.9737319946289,-0.021961364895105362,6.627563626268112
6676135,0,192.40093994140625,-81.8066177368164,-0.021946106106042862,6.7041563518012826
6676136,0,192.40199279785156,-81.63762664794922,-0.021930960938334465,6.779416007481798
6676137,0,192.4030303955078,-81.4667739868164,-0.021916083991527557,6.853416977028185
6676138,0,192.4040985107422,-81.2940902709961,-0.021901244297623634,6.926239241044249
6676139,0,192.4051513671875,-81.1196060180664,-0.021886978298425674,6.997947499752755
6676140,0,192.40621948242188,-80.94335174560547,-0.02187293954193592,7.068580637822661
6676141,0,192.4073028564453,-80.76534271240234,-0.021859511733055115,7.138241991929645
6676142,0,192.4084014892578,-80.58561706542969,-0.02184654213488102,7.206954453541369
6676143,0,192.40953063964844,-80.40418243408203,-0.021833952516317368,7.274780569420773
6676144,0,192.41067504882812,-80.22107696533203,-0.02182186022400856,7.341739227083961
6676145,0,192.41189575195312,-80.03630828857422,-0.021810263395309448,7.407892695088539
6676146,0,192.41311645507812,-79.84989929199219,-0.021799087524414062,7.4732724117961835
6676147,0,192.4143524169922,-79.661865234375,-0.02178855799138546,7.5378884796716585
6676148,0,192.41555786132812,-79.47222900390625,-0.021778296679258347,7.601855639134061
6676149,0,192.41671752929688,-79.281005859375,-0.02176864631474018,7.665122205548976
6676150,0,192.41783142089844,-79.08821868896484,-0.021759415045380592,7.727725938498196
6676151,0,192.41888427734375,-78.89387512207031,-0.02175048738718033,7.789677943989372
6676152,0,192.4198760986328,-78.69799041748047,-0.02174205705523491,7.851059760013778
6676153,0,192.42076110839844,-78.50057220458984,-0.021734045818448067,7.912227965708162
6676154,0,192.42152404785156,-78.30278015136719,-0.02170124091207981,7.91204666258683
6676155,0,192.42210388183594,-78.1050796508789,-0.02164836786687374,7.908992035068869
6676156,0,192.42257690429688,-77.90745544433594,-0.02158813364803791,7.905887969860677
6676157,0,192.42291259765625,-77.70992279052734,-0.021527480334043503,7.902772433743131
6676158,0,192.42312622070312,-77.51245880126953,-0.021470069885253906,7.8996549851940605
6676159,0,192.42323303222656,-77.3150634765625,-0.021417655050754547,7.896534964136331
6676160,0,192.4232940673828,-77.11775207519531,-0.021370695903897285,7.893414361013266
6676161,0,192.4232635498047,-76.9205093383789,-0.02132919244468212,7.890293262343439
6676162,0,192.42320251464844,-76.72334289550781,-0.021292952820658684,7.88717385146689
6676163,0,192.42312622070312,-76.5262451171875,-0.02126132883131504,7.884056723923015
6676164,0,192.42300415039062,-76.32923126220703,-0.021234283223748207,7.880932785024206
6676165,0,192.42286682128906,-76.13228607177734,-0.021210631355643272,7.877773770969769
6676166,0,192.42274475097656,-75.93541717529297,-0.021190451458096504,7.874642637976828
6676167,0,192.4226531982422,-75.7386245727539,-0.021173056215047836,7.871525509464054
6676168,0,192.42259216308594,-75.54190826416016,-0.021158218383789062,7.8683997432692445
6676169,0,192.42263793945312,-75.34526824951172,-0.02114543877542019,7.865273961185342
6676170,0,192.42271423339844,-75.1487045288086,-0.021134452894330025,7.862154809124083
6676171,0,192.42291259765625,-74.95221710205078,-0.021125106140971184,7.859049540152072
6676172,0,192.4232177734375,-74.75580596923828,-0.021117057651281357,7.855945646078078
6676173,0,192.4236297607422,-74.5594711303711,-0.021110152825713158,7.85283983247344
6676174,0,192.42413330078125,-74.36249542236328,-0.021121826022863388,7.905965525510923
6676175,0,192.42474365234375,-74.16275024414062,-0.021184653043746948,8.014796312253488
6676176,0,192.4254608154297,-73.9604263305664,-0.02126670815050602,8.11467146972921
6676177,0,192.42633056640625,-73.75578308105469,-0.021348990499973297,8.204971870369267
6676178,0,192.42726135253906,-73.54905700683594,-0.02142227068543434,8.286934321792925
6676179,0,192.4282989501953,-73.34044647216797,-0.02148212306201458,8.360323544988617
6676180,0,192.42942810058594,-73.13019561767578,-0.021526794880628586,8.424154178048711
6676181,0,192.4306182861328,-72.91854095458984,-0.021555747836828232,8.478170322057142
6676182,0,192.431884765625,-72.70574188232422,-0.02156963385641575,8.522106596262159
6676183,0,192.4331817626953,-72.49201202392578,-0.021570242941379547,8.557473371624368
6676184,0,192.4344940185547,-72.2775650024414,-0.02155948616564274,8.585013848929025
6676185,0,192.43582153320312,-72.06256866455078,-0.021539459004998207,8.605127034063255
6676186,0,192.43710327148438,-71.84719848632812,-0.021512337028980255,8.618799809744607
6676187,0,192.43841552734375,-71.63162994384766,-0.021479185670614243,8.625039281325932
6676188,0,192.43966674804688,-71.41604614257812,-0.021440772339701653,8.624018443792192
6676189,0,192.44088745117188,-71.20059204101562,-0.021398697048425674,8.617838414712416
6676190,0,192.4420623779297,-70.98538970947266,-0.02135467529296875,8.606673318331026
6676191,0,192.4432373046875,-70.77054595947266,-0.0213096234947443,8.591127240658944
6676192,0,192.44436645507812,-70.55618286132812,-0.021263999864459038,8.57031071068076
6676193,0,192.4455108642578,-70.34242248535156,-0.021218223497271538,8.545689053507475
6676194,0,192.4466094970703,-70.12932586669922,-0.02117355354130268,8.518634291994681
6676195,0,192.44775390625,-69.91693115234375,-0.02113117091357708,8.490004232790108
6676196,0,192.4488983154297,-69.70526885986328,-0.0210917666554451,8.460249308224169
6676197,0,192.45008850097656,-69.494384765625,-0.021054992452263832,8.42814587472176
6676198,0,192.45130920410156,-69.28436279296875,-0.02102024108171463,8.39354703823041
6676199,0,192.45252990722656,-69.07525634765625,-0.020987089723348618,8.355799102351213
6676200,0,192.4537811279297,-68.86713409423828,-0.02095516212284565,8.315646381948332
6676201,0,192.455078125,-68.66006469726562,-0.020924681797623634,8.273808134206773
6676202,0,192.45640563964844,-68.45405578613281,-0.02089591883122921,8.230323714873185
6676203,0,192.4578094482422,-68.24917602539062,-0.020868567749857903,8.184477131004865
6676204,0,192.459228515625,-68.0455093383789,-0.020841864868998528,8.135749885661975
6676205,0,192.4607391357422,-67.84308624267578,-0.020815696567296982,8.084724371848866
6676206,0,192.46229553222656,-67.64198303222656,-0.020790481939911842,8.032127764105718
6676207,0,192.4639434814453,-67.44221496582031,-0.020766448229551315,7.978472763753268
6676208,0,192.4656524658203,-67.2437973022461,-0.020744094625115395,7.924044387249678
6676209,0,192.4674530029297,-67.0467758178711,-0.020722998306155205,7.867819769254062
6676210,0,192.46932983398438,-66.8511734008789,-0.02070320025086403,7.810633207181416
6676211,0,192.47132873535156,-66.65701293945312,-0.020684774965047836,7.753060825996232
6676212,0,192.47341918945312,-66.46428680419922,-0.02066821977496147,7.695804007682861
6676213,0,192.47560119628906,-66.2729721069336,-0.020654257386922836,7.639532387950867
6676214,0,192.4779815673828,-66.08302307128906,-0.020643118768930435,7.585625686532212
6676215,0,192.48046875,-65.89434051513672,-0.020636558532714844,7.536390377996408
6676216,0,192.4831085205078,-65.70677185058594,-0.020635757595300674,7.493129165877211
6676217,0,192.48580932617188,-65.52017974853516,-0.020640678703784943,7.455136062450012
6676218,0,192.4885711669922,-65.33441925048828,-0.020651549100875854,7.423053548802858
6676219,0,192.49134826660156,-65.14938354492188,-0.02066722884774208,7.395028779175243
6676220,0,192.49411010742188,-64.96498107910156,-0.020686263218522072,7.370449951229294
6676221,0,192.49685668945312,-64.7811279296875,-0.020707588642835617,7.348882776372442
6676222,0,192.4994659423828,-64.5977554321289,-0.020730743184685707,7.3310998773134335
6676223,0,192.5020294189453,-64.4146957397461,-0.020756682381033897,7.319639292572518
6676224,0,192.50450134277344,-64.23175811767578,-0.020787009969353676,7.317142474957532
6676225,0,192.50692749023438,-64.04869842529297,-0.020823020488023758,7.324238383406783
6676226,0,192.50930786132812,-63.86530685424805,-0.020864218473434448,7.339448743627245
6676227,0,192.51168823242188,-63.68138885498047,-0.020909767597913742,7.361436568318759
6676228,0,192.5140838623047,-63.496826171875,-0.020957984030246735,7.389036442701003
6676229,0,192.5164794921875,-63.31147384643555,-0.021007461473345757,7.421266433904271
6676230,0,192.5188446044922,-63.1252555847168,-0.021056707948446274,7.456760103566039
6676231,0,192.52122497558594,-62.93808364868164,-0.021105041727423668,7.496103968863191
6676232,0,192.5236358642578,-62.74986267089844,-0.021151885390281677,7.538758506757168
6676233,0,192.52603149414062,-62.56052780151367,-0.021197013556957245,7.584263617020696
6676234,0,192.52847290039062,-62.370330810546875,-0.021232223138213158,7.6067110785036975
6676235,0,192.53091430664062,-62.18022155761719,-0.02124122530221939,7.603735388512017
6676236,0,192.5333709716797,-61.990203857421875,-0.021235961467027664,7.600737267770505
6676237,0,192.535888671875,-61.80027389526367,-0.021223869174718857,7.597743350376302
6676238,0,192.5384521484375,-61.61042022705078,-0.021208876743912697,7.594739477377039
6676239,0,192.54104614257812,-61.42063522338867,-0.0211931224912405,7.591740494873203
6676240,0,192.54373168945312,-61.230926513671875,-0.021177977323532104,7.588752023799478
6676241,0,192.54649353027344,-61.04129409790039,-0.02116401679813862,7.5857685459728055
6676242,0,192.54933166503906,-60.851741790771484,-0.021151237189769745,7.582787563960186
6676243,0,192.55227661132812,-60.662254333496094,-0.02114013582468033,7.5798077754552375
6676244,0,192.5552520751953,-60.47284698486328,-0.021130256354808807,7.576825631698008
6676245,0,192.55831909179688,-60.28351593017578,-0.021121786907315254,7.573833657135827
6676246,0,192.5614471435547,-60.09425735473633,-0.02111438661813736,7.570832043471837
6676247,0,192.5646209716797,-59.90507507324219,-0.021107902750372887,7.567819135993
6676248,0,192.56788635253906,-59.71596908569336,-0.021102333441376686,7.564840947296057
6676249,0,192.5712432861328,-59.52693557739258,-0.021097641438245773,7.561877726666865
6676250,0,192.57470703125,-59.337982177734375,-0.021093521267175674,7.5589071071844165
6676251,0,192.57826232910156,-59.149105072021484,-0.021090049296617508,7.555938077775312
6676252,0,192.5818634033203,-58.960296630859375,-0.021086998283863068,7.552966124183802
6676253,0,192.58558654785156,-58.77156066894531,-0.021084479987621307,7.550000190596777
6676254,0,192.58935546875,-58.582908630371094,-0.02108234353363514,7.54703283331073
6676255,0,192.5931854248047,-58.39286804199219,-0.021112708374857903,7.620924982941057
6676256,0,192.59710693359375,-58.20096206665039,-0.021166877821087837,7.6944446045510055
6676257,0,192.60108947753906,-58.00724411010742,-0.021229514852166176,7.765998595131488
6676258,0,192.60511779785156,-57.81177520751953,-0.02129184640944004,7.835783809848836
6676259,0,192.6092071533203,-57.614593505859375,-0.021349754184484482,7.9040443969098755
6676260,0,192.61334228515625,-57.415740966796875,-0.02140144258737564,7.970955584463376
6676261,0,192.61746215820312,-57.21523666381836,-0.021446341648697853,8.036685855290484
6676262,0,192.62158203125,-57.013118743896484,-0.021484680473804474,8.101368560729458
6676263,0,192.62571716308594,-56.80940628051758,-0.021516913548111916,8.165145107659695
6676264,0,192.6298370361328,-56.6041145324707,-0.021543845534324646,8.228114279797502
6676265,0,192.6339569091797,-56.39726257324219,-0.02156597003340721,8.290366434332544
6676266,0,192.6380615234375,-56.188880920410156,-0.02158416621387005,8.351983210313822
6676267,0,192.64215087890625,-55.97895812988281,-0.02159900590777397,8.41303765871693
6676268,0,192.64620971679688,-55.76752471923828,-0.021610908210277557,8.47358729435553
6676269,0,192.65025329589844,-55.554588317871094,-0.021620405837893486,8.533682794950431
6676270,0,192.65426635742188,-55.34016036987305,-0.02162799797952175,8.593366700673053
6676271,0,192.65834045410156,-55.12424087524414,-0.02163398638367653,8.652676589777474
6676272,0,192.66238403320312,-54.90685272216797,-0.02163856476545334,8.711654138768251
6676273,0,192.6664581298828,-54.68800354003906,-0.021641921252012253,8.770329166879456
6676274,0,192.6706085205078,-54.46768569946289,-0.021644439548254013,8.828721684392324
6676275,0,192.67477416992188,-54.24591064453125,-0.02164630778133869,8.88684727997146
6676276,0,192.6790313720703,-54.0226936340332,-0.02164737693965435,8.944595386175411
6676277,0,192.683349609375,-53.79805374145508,-0.021647796034812927,9.001557591572071
6676278,0,192.687744140625,-53.57200622558594,-0.021647147834300995,9.057578722900473
6676279,0,192.69224548339844,-53.34458541870117,-0.021645545959472656,9.11224332025297
6676280,0,192.69677734375,-53.1158332824707,-0.02164234034717083,9.164660970511218
6676281,0,192.70138549804688,-52.88583755493164,-0.021637000143527985,9.214119635173057
6676282,0,192.70606994628906,-52.65467071533203,-0.021629104390740395,9.260228882617579
6676283,0,192.71083068847656,-52.42240905761719,-0.02161865122616291,9.303389055789133
6676284,0,192.7156524658203,-52.18912887573242,-0.021605834364891052,9.343297626294909
6676285,0,192.72056579589844,-51.954925537109375,-0.021590614691376686,9.379574932091606
6676286,0,192.72552490234375,-51.71987533569336,-0.021572990342974663,9.412506526933042
6676287,0,192.73052978515625,-51.48407745361328,-0.021553535014390945,9.441777861533788
6676288,0,192.73556518554688,-51.24762725830078,-0.021531829610466957,9.467073439823427
6676289,0,192.7406005859375,-51.0106201171875,-0.021508216857910156,9.488309091821705
6676290,0,192.74560546875,-50.773162841796875,-0.02148265764117241,9.505228108264257
6676291,0,192.7505645751953,-50.53535461425781,-0.021455192938447,9.518197461095443
6676292,0,192.75547790527344,-50.29730987548828,-0.021426238119602203,9.52691796101562
6676293,0,192.7603302001953,-50.05910873413086,-0.021396026015281677,9.53182702391328
6676294,0,192.7650604248047,-49.82085037231445,-0.021364936605095863,9.533619150950887
6676295,0,192.7697296142578,-49.58259582519531,-0.021333884447813034,9.532462077892413
6676296,0,192.7742462158203,-49.34442901611328,-0.021302642300724983,9.528147297186457
6676297,0,192.7786865234375,-49.1064338684082,-0.02127147652208805,9.52034787610573
6676298,0,192.7830047607422,-48.868690490722656,-0.021240234375,9.509204774340118
6676299,0,192.78721618652344,-48.631282806396484,-0.02120899222791195,9.495084382920771
6676300,0,192.79132080078125,-48.39427947998047,-0.021178169175982475,9.47828252540938
6676301,0,192.7953338623047,-48.15773391723633,-0.021148109808564186,9.459352955523299
6676302,0,192.79920959472656,-47.92167282104492,-0.021119307726621628,9.439332834446702
6676303,0,192.8030242919922,-47.68613815307617,-0.021092452108860016,9.41829253780753
6676304,0,192.80677795410156,-47.45113754272461,-0.021067656576633453,9.396567302910316
6676305,0,192.8104248046875,-47.21669006347656,-0.021044960245490074,9.374391746745504
6676306,0,192.81405639648438,-46.9827880859375,-0.021024664863944054,9.35224694270774
6676307,0,192.8176727294922,-46.74943161010742,-0.021007155999541283,9.330477285412456
6676308,0,192.8212890625,-46.51661682128906,-0.02099170722067356,9.308991463284157
6676309,0,192.8249053955078,-46.284324645996094,-0.020978927612304688,9.287823487545566
6676310,0,192.82847595214844,-46.052547454833984,-0.020968245342373848,9.26741688865082
6676311,0,192.83204650878906,-45.82125473022461,-0.0209600068628788,9.248192083386877
6676312,0,192.83558654785156,-45.59042739868164,-0.020954016596078873,9.230066352093491
6676313,0,192.83908081054688,-45.36002731323242,-0.020950088277459145,9.2130649523069
6676314,0,192.84255981445312,-45.13002014160156,-0.02094833366572857,9.197623571848705
6676315,0,192.84597778320312,-44.90035629272461,-0.02094871550798416,9.184026468976139
6676316,0,192.84934997558594,-44.67100524902344,-0.020951079204678535,9.171953858739018
6676317,0,192.85267639160156,-44.44192886352539,-0.02095497027039528,9.161262355141124
6676318,0,192.85595703125,-44.21308898925781,-0.020960312336683273,9.152175681608584
6676319,0,192.85919189453125,-43.98445129394531,-0.02096675895154476,9.144228961956248
6676320,0,192.8623809814453,-43.756004333496094,-0.020973777398467064,9.136889528733386
6676321,0,192.8655548095703,-43.527732849121094,-0.02098102495074272,9.129940579485956
6676322,0,192.86868286132812,-43.29962158203125,-0.02098800614476204,9.123412488383288
6676323,0,192.87181091308594,-43.07166290283203,-0.020994987338781357,9.117470480386144
6676324,0,192.87493896484375,-42.843841552734375,-0.021001700311899185,9.112316773211745
6676325,0,192.87803649902344,-42.61613082885742,-0.021008605137467384,9.108033678328184
6676326,0,192.8811492919922,-42.38850402832031,-0.02101539634168148,9.10459082548489
6676327,0,192.88429260253906,-42.16095733642578,-0.02102237567305565,9.102040757051807
6676328,0,192.88742065429688,-41.93345260620117,-0.021029625087976456,9.100369539016553
6676329,0,192.8905487060547,-41.70598220825195,-0.021036643534898758,9.099100705363812
6676330,0,192.89369201660156,-41.478538513183594,-0.021043548360466957,9.098270198543599
6676331,0,192.89678955078125,-41.251102447509766,-0.02105030044913292,9.098043125577732
6676332,0,192.89987182617188,-41.02366256713867,-0.021056899800896645,9.09853359214487
6676333,0,192.90293884277344,-40.79618835449219,-0.021063460037112236,9.100059351065173
6676334,0,192.90597534179688,-40.56865692138672,-0.02107032760977745,9.102571506035073
6676335,0,192.9089813232422,-40.34104537963867,-0.021077269688248634,9.105872040355766
