ts,agent_id,x,y,z,v
4906459,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4906460,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4906461,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4906462,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4906463,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4906464,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4906465,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4906466,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4906467,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4906468,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.795031244355917e-08
4906469,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0483001928421746e-07
4906470,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238891816547387e-08
4906471,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288723668812394e-08
4906472,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018494180948944367
4906473,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006440006413715526
4906474,0,192.36244201660156,-86.26248168945312,-0.08894713968038559,0.0026692746494549465
4906475,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007286745555168044
4906476,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026650923237323513
4906477,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198618438430604
4906478,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009072210618726153
4906479,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009514658497130848
4906480,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009226120212102938
4906481,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585884821470803
4906482,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812225216289015
4906483,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005315574705331
4906484,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222988544993906
4906485,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005497641046579227
4906486,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048356540412215044
4906487,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042413330627514884
4906488,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037132458831490945
