ts,agent_id,throttle,steer,brake
4906459,0,0.8999999761581421,-0.037848640233278275,0.0
4906460,0,0.8999999761581421,-0.006407531443983316,0.0
4906461,0,0.8999999761581421,-0.010277921333909035,0.0
4906462,0,0.8999999761581421,-0.009687423706054688,0.0
4906463,0,0.8999999761581421,-0.008252345956861973,0.0
4906464,0,0.8999999761581421,-0.012136825360357761,0.0
4906465,0,0.8999999761581421,-0.011428681202232838,0.0
4906466,0,0.8999999761581421,-0.011686865240335464,0.0
4906467,0,0.8999999761581421,-0.0015719319926574826,0.0
4906468,0,0.8999999761581421,-0.0006480469019152224,0.0
4906469,0,0.8999999761581421,-0.001141138724051416,0.0
4906470,0,0.8999999761581421,-0.001543489983305335,0.0
4906471,0,0.8999999761581421,-0.002415199065580964,0.0
4906472,0,0.8999999761581421,-0.0023588889744132757,0.0
4906473,0,0.8999999761581421,-0.0018005514284595847,0.0
4906474,0,0.8999999761581421,-0.0010902734939008951,0.0
4906475,0,0.8999999761581421,-0.0027212121058255434,0.0
4906476,0,0.8999999761581421,-0.0017933842027559876,0.0
4906477,0,0.8999999761581421,-0.0016511260764673352,0.0
4906478,0,0.8999999761581421,-0.0030069120693951845,0.0
4906479,0,0.8999999761581421,-0.001619861926883459,0.0
4906480,0,0.8999999761581421,-0.002550589619204402,0.0
4906481,0,0.8999999761581421,-0.0036212948616594076,0.0
4906482,0,0.8999999761581421,-0.0021478270646184683,0.0
4906483,0,0.8999999761581421,-0.0022420643363147974,0.0
4906484,0,0.8999999761581421,-0.002401976613327861,0.0
4906485,0,0.8999999761581421,-0.001975332386791706,0.0
4906486,0,0.8999999761581421,-0.002072778297588229,0.0
4906487,0,0.8999999761581421,-0.0009161844500340521,0.0
4906488,0,0.8999999761581421,-0.0018331293249502778,0.0
4906489,0,0.8999999761581421,-0.0009676225017756224,0.0
4906490,0,0.8999999761581421,-0.0010243435390293598,0.0
4906491,0,0.8999999761581421,-0.0019606221467256546,0.0
4906492,0,0.8999999761581421,-0.0007477403851225972,0.0
4906493,0,0.8999999761581421,-0.0015345246065407991,0.0
4906494,0,0.8999999761581421,-0.001996056642383337,0.0
4906495,0,0.8999999761581421,-0.0010726142209023237,0.0
4906496,0,0.8999999761581421,-0.0020875181071460247,0.0
4906497,0,0.8999999761581421,-0.002328768139705062,0.0
4906498,0,0.8999999761581421,-0.002792861545458436,0.0
4906499,0,0.8999999761581421,-0.0021082288585603237,0.0
4906500,0,0.8999999761581421,-0.0019078411860391498,0.0
4906501,0,0.8999999761581421,-0.0014141793362796307,0.0
4906502,0,0.8999999761581421,-0.0020196016412228346,0.0
4906503,0,0.8999999761581421,-0.0004680885176640004,0.0
4906504,0,0.8999999761581421,-0.00275887711904943,0.0
4906505,0,0.8999999761581421,-0.003019105875864625,0.0
4906506,0,0.8999999761581421,-0.00202466594055295,0.0
4906507,0,0.8999999761581421,-0.001970066921785474,0.0
4906508,0,0.8999999761581421,-0.0006728419102728367,0.0
4906509,0,0.8999999761581421,-0.0009205174283124506,0.0
4906510,0,0.8999999761581421,-0.0005491884658113122,0.0
4906511,0,0.8999999761581421,0.00024593519628979266,0.0
4906512,0,0.8999999761581421,-0.0012122788466513157,0.0
4906513,0,0.8999999761581421,-0.0004901813226751983,0.0
4906514,0,0.8999999761581421,-0.000773363804910332,0.0
