ts,agent_id,x,y,z,v
1639950,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1639951,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1639952,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1639953,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1639954,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1639955,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1639956,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1639957,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1639958,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1639959,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.855099911652414e-08
1639960,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478211812451198e-07
1639961,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2386609111421476e-08
1639962,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288448292813538e-08
1639963,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018526825627016227
1639964,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064393108047683875
1639965,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002669158266013338
1639966,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007288570449705967
1639967,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026669913986687716
1639968,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199613734861037
1639969,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009072397086349347
1639970,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009513219922577285
1639971,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219179017683733
1639972,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582708645865117
1639973,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809279767121104
1639974,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002568774745837
1639975,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220269515057745
1639976,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492539168777603
1639977,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048337855673142346
1639978,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042378297277887665
1639979,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037077966257261294
