ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1639950,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1639951,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1639952,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1639953,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1639954,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1639955,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1639956,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1639957,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1639958,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1639959,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1639960,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1639961,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1639962,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1639963,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1639964,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1639965,0,5.581999536957329,195.56744384765625,-90.83265686035156,-0.07549343258142471
1639966,0,5.582025891039476,195.56744384765625,-90.83265686035156,-0.07558700442314148
1639967,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
1639968,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1639969,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1639970,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1639971,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1639972,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1639973,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1639974,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1639975,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1639976,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1639977,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1639978,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
1639979,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1639980,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
1639981,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1639982,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1639983,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1639984,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1639985,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
1639986,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
1639987,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1639988,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1639989,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
1639990,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1639991,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1639992,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
1639993,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1639994,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1639995,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1639996,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1639997,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1639998,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1639999,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1640000,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1640001,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1640002,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1640003,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1640004,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1640005,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1640006,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1640007,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1640008,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1640009,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
1640010,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1640011,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1640012,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1640013,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1640014,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
1640015,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
1640016,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
1640017,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
1640018,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
1640019,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
1640020,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
1640021,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
1640022,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
1640023,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1640024,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
1640025,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
1640026,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1640027,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1640028,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1640029,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1640030,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1640031,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
