ts,agent_id,throttle,steer,brake
3368425,0,0.8999999761581421,-0.022454241290688515,0.0
3368426,0,0.8999999761581421,-0.006878508720546961,0.0
3368427,0,0.8999999761581421,-0.011375733651220798,0.0
3368428,0,0.8999999761581421,-0.005703509319573641,0.0
3368429,0,0.8999999761581421,-0.0039380937814712524,0.0
3368430,0,0.8999999761581421,-0.004566820338368416,0.0
3368431,0,0.8999999761581421,-0.003877054201439023,0.0
3368432,0,0.8999999761581421,-0.0028763453010469675,0.0
3368433,0,0.8999999761581421,0.0016757717821747065,0.0
3368434,0,0.8999999761581421,0.0008891938487067819,0.0
3368435,0,0.8999999761581421,0.0008489621104672551,0.0
3368436,0,0.8999999761581421,0.0010901327477768064,0.0
3368437,0,0.8999999761581421,0.0012896761763840914,0.0
3368438,0,0.8999999761581421,0.0011334037408232689,0.0
3368439,0,0.8999999761581421,0.0011584657477214932,0.0
3368440,0,0.8999999761581421,0.0008839414804242551,0.0
3368441,0,0.8999999761581421,0.0008147995104081929,0.0
3368442,0,0.8999999761581421,0.00017610656504984945,0.0
3368443,0,0.8999999761581421,-4.778044603881426e-05,0.0
3368444,0,0.8999999761581421,-6.575859879376367e-05,0.0
3368445,0,0.8999999761581421,-0.00025267721503041685,0.0
3368446,0,0.8999999761581421,0.00011532574717421085,0.0
3368447,0,0.8999999761581421,0.00010948684212053195,0.0
3368448,0,0.8999999761581421,0.0004797964065801352,0.0
3368449,0,0.8999999761581421,-8.923002314986661e-05,0.0
3368450,0,0.8999999761581421,0.0006678560748696327,0.0
3368451,0,0.8999999761581421,-0.00025556181208230555,0.0
3368452,0,0.8999999761581421,0.0003981422632932663,0.0
3368453,0,0.8999999761581421,-2.6486859496799298e-05,0.0
3368454,0,0.8999999761581421,0.00037356960820034146,0.0
3368455,0,0.8999999761581421,0.00042418931843712926,0.0
3368456,0,0.8999999761581421,0.0003316397487651557,0.0
3368457,0,0.8999999761581421,0.0005702234338968992,0.0
3368458,0,0.8999999761581421,0.0003132171113975346,0.0
3368459,0,0.8999999761581421,0.0001547618885524571,0.0
3368460,0,0.8999999761581421,0.0006402384024113417,0.0
3368461,0,0.8999999761581421,0.0005371390143409371,0.0
3368462,0,0.8999999761581421,0.0004862849018536508,0.0
3368463,0,0.8999999761581421,0.0006482224562205374,0.0
3368464,0,0.8999999761581421,0.0005716113955713809,0.0
3368465,0,0.8999999761581421,0.0007642668788321316,0.0
3368466,0,0.8999999761581421,0.0010912208817899227,0.0
3368467,0,0.8999999761581421,0.0014261050382629037,0.0
3368468,0,0.8999999761581421,0.001533225178718567,0.0
3368469,0,0.8999999761581421,0.001999819651246071,0.0
3368470,0,0.8999999761581421,0.0011296947486698627,0.0
3368471,0,0.8999999761581421,0.0012734816409647465,0.0
3368472,0,0.8999999761581421,0.0016113511519506574,0.0
3368473,0,0.8999999761581421,0.0019039309117943048,0.0
3368474,0,0.8999999761581421,0.001279580406844616,0.0
3368475,0,0.8999999761581421,0.0012739384546875954,0.0
3368476,0,0.8999999761581421,0.0010955481557175517,0.0
3368477,0,0.8999999761581421,0.0013998087961226702,0.0
3368478,0,0.8999999761581421,0.0013593826442956924,0.0
3368479,0,0.8999999761581421,0.0011365064419806004,0.0
3368480,0,0.8999999761581421,0.0012521686730906367,0.0
3368481,0,0.8999999761581421,0.001247109961695969,0.0
3368482,0,0.8999999761581421,0.0012701860396191478,0.0
3368483,0,0.8999999761581421,0.0009916994022205472,0.0
3368484,0,0.8999999761581421,0.001116321887820959,0.0
3368485,0,0.8999999761581421,0.0014588700141757727,0.0
3368486,0,0.8999999761581421,0.001183962100185454,0.0
3368487,0,0.8999999761581421,0.0012060165172442794,0.0
3368488,0,0.8999999761581421,0.0012018216075375676,0.0
3368489,0,0.8999999761581421,0.0014894864289090037,0.0
3368490,0,0.8999999761581421,0.0012403210857883096,0.0
3368491,0,0.8999999761581421,0.001168460352346301,0.0
3368492,0,0.8999999761581421,0.0010350127704441547,0.0
3368493,0,0.8999999761581421,0.001128173666074872,0.0
3368494,0,0.8999999761581421,0.0010640339460223913,0.0
3368495,0,0.8999999761581421,0.0009901711018756032,0.0
3368496,0,0.8999999761581421,0.0010556697379797697,0.0
3368497,0,0.8999999761581421,0.0013242128770798445,0.0
3368498,0,0.8999999761581421,0.0012711921008303761,0.0
3368499,0,0.8999999761581421,0.0009339344687759876,0.0
3368500,0,0.8999999761581421,0.0011895642383024096,0.0
3368501,0,0.8999999761581421,0.001434423727914691,0.0
3368502,0,0.8999999761581421,0.001351940562017262,0.0
3368503,0,0.8999999761581421,0.0011310323607176542,0.0
3368504,0,0.8999999761581421,0.0009178465115837753,0.0
3368505,0,0.8999999761581421,0.0010629865573719144,0.0
3368506,0,0.8999999761581421,0.001003565383143723,0.0
3368507,0,0.8999999761581421,0.001035738387145102,0.0
3368508,0,0.8999999761581421,0.00027238368056714535,0.0
3368509,0,0.8999999761581421,0.000952205213252455,0.0
3368510,0,0.8999999761581421,0.0010207846062257886,0.0
3368511,0,0.8999999761581421,0.0010458044707775116,0.0
3368512,0,0.8999999761581421,0.0009161816560663283,0.0
3368513,0,0.8999999761581421,0.0010980425868183374,0.0
3368514,0,0.8999999761581421,0.0011742874048650265,0.0
3368515,0,0.8999999761581421,0.0010425671935081482,0.0
