ts,agent_id,x,y,z,v
3368425,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3368426,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3368427,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3368428,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3368429,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3368430,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3368431,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3368432,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3368433,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3368434,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.896781384738082e-08
3368435,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413146834957608e-07
3368436,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241992150340252e-08
3368437,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289981451299772e-08
3368438,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018379004382846117
3368439,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064365944752411836
3368440,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026668638669983032
3368441,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271869400390703
3368442,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026707294213530096
3368443,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200611561920821
3368444,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068921670414595
3368445,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510068994793842
3368446,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217573043966081
3368447,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858519071629761
3368448,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807416127766438
3368449,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000700075289938508
3368450,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006217572113735062
3368451,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491576374509212
3368452,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048322873184705414
3368453,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004237354634397971
3368454,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037067970231698073
3368455,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032382817973877087
3368456,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829411236176486
3368457,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024670074648375586
3368458,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021519862907084237
3368459,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018737336682335087
3368460,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001628890767231942
3368461,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001419827723295905
3368462,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012334941229881513
3368463,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010740780304482062
3368464,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.375061077614617e-05
3368465,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160181457417178e-05
3368466,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.116362492338899e-05
3368467,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.172430579071138e-05
3368468,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3626178524886475e-05
