ts,agent_id,x,y,z,v
10968256,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10968257,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10968258,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10968259,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10968260,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10968261,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10968262,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10968263,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10968264,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10968265,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920916265602944e-08
10968266,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542383388180733e-07
10968267,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246339216352144e-08
10968268,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292828307345948e-08
10968269,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018369997584159572
10968270,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441891992146911
10968271,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002669150184157982
10968272,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281579602623397
10968273,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665267456788089
10968274,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196252926459241
10968275,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065810199777349
10968276,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506262500388979
10968277,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214019039217746
10968278,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578647662501891
10968279,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804333861403248
10968280,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997747828151324
10968281,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216311143250196
10968282,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487450025840475
10968283,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048287973964634826
10968284,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042345981678384845
10968285,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003704369029920398
10968286,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003236857072670873
10968287,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002827534527260008
10968288,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024685157834772423
10968289,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021497796962259664
10968290,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018738705094378572
10968291,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001632087995847966
10968292,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014204023851946057
10968293,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001235811928508376
10968294,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010751445416998472
10968295,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.361429267534204e-05
10968296,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.153300434508096e-05
10968297,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.085731088772434e-05
10968298,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.194810738369295e-05
10968299,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3724447496725964e-05
10968300,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6686057388275494e-05
10968301,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.04011559793947e-05
10968302,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5490953719464704e-05
10968303,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.083602613152332e-05
10968304,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
10968305,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.52400432442751e-06
10968306,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.964040553798389e-06
10968307,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969579822223543e-06
10968308,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8359360886706293e-06
10968309,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.59958965881841e-06
10968310,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3144688641611567e-06
10968311,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106657959799299e-06
10968312,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8299476073629247e-06
10968313,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6332990626395987e-06
10968314,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4063025773369062e-06
10968315,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2145353785181906e-06
10968316,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1223886567869135e-06
10968317,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.53977026778196e-07
10968318,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.022747766424686e-07
10968319,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.009476922270633e-07
10968320,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.685364951293058e-07
10968321,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
10968322,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.001833184717781e-07
10968323,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.9163758644582495e-07
10968324,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1476811202094367e-07
10968325,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.5727491234297884e-07
10968326,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.1128613322548237e-07
10968327,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3712441472756982e-07
10968328,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2841420886054454e-07
10968329,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.9452455947164556e-07
10968330,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4105979327906886e-07
10968331,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7747369668398842e-07
10968332,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1701740507569512e-07
10968333,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0580755598854943e-07
10968334,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.958428589873136e-07
10968335,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.855109455407489e-08
