ts,agent_id,x,y,z,v
2684206,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2684207,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2684208,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2684209,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2684210,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2684211,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2684212,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2684213,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2684214,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917225839783581e-08
2684215,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041508206658772e-07
2684216,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24380369286214e-08
2684217,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290903342046631e-08
2684218,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018337762578043597
2684219,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643698690160648
2684220,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026664129984504278
2684221,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000727097865896277
2684222,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671636213189205
2684223,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198312614023366
2684224,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065403456852693
2684225,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503349188612788
2684226,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009212041543303032
2684227,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577144886252687
2684228,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007799619808004142
2684229,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000699407662927087
2684230,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006212517956272201
2684231,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005485880253288715
2684232,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048245657715300283
2684233,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004230050230433596
2684234,0,192.3625030517578,-86.26265716552734,-0.02955932542681694,0.0003702889210709262
2684235,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032343789827425716
2684236,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002825806067888253
2684237,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024643691603869325
2684238,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021480547875019998
2684239,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001872513761121158
2684240,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016288124479787116
2684241,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001419049335337632
2684242,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012350152546995952
2684243,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001072425189729618
2684244,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.363416910573098e-05
2684245,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.157933227506754e-05
2684246,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.077249387330071e-05
2684247,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.146208918619055e-05
2684248,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.365133613158843e-05
2684249,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6579111787509854e-05
2684250,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0309009455944426e-05
2684251,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.564545280049101e-05
2684252,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.076729984756792e-05
2684253,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2684254,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3634238761225683e-06
2684255,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9476105189322565e-06
