ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2684206,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
2684207,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
2684208,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
2684209,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
2684210,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
2684211,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
2684212,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
2684213,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
2684214,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
2684215,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
2684216,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
2684217,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
2684218,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
2684219,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
2684220,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
2684221,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
2684222,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
2684223,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
2684224,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
2684225,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
2684226,0,13.80715945939258,195.56735229492188,-72.83245849609375,-0.04547519609332085
2684227,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
2684228,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
2684229,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
2684230,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
2684231,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
2684232,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
2684233,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
2684234,0,13.80728709553595,195.5673828125,-72.83247375488281,-0.03936820849776268
2684235,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
2684236,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
2684237,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
2684238,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
2684239,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
2684240,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
2684241,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
2684242,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
2684243,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
2684244,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
2684245,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
2684246,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
2684247,0,13.807341253879942,195.5673828125,-72.83248138427734,-0.03767162188887596
2684248,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
2684249,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
2684250,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
2684251,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
2684252,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
2684253,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
2684254,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
2684255,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
2684256,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
2684257,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
2684258,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
2684259,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
2684260,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
2684261,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
2684262,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
2684263,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
2684264,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
2684265,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
2684266,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
2684267,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
2684268,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
2684269,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
2684270,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
2684271,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
2684272,0,13.807349573622787,195.5673828125,-72.83248138427734,-0.037810057401657104
2684273,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
2684274,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
2684275,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.037810057401657104
2684276,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
2684277,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.037810057401657104
2684278,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.037810057401657104
2684279,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
2684280,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
2684281,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
2684282,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
2684283,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
2684284,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
2684285,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
2684286,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2684287,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2684288,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2684289,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2684290,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2684291,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2684292,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2684293,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2684294,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2684295,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
2684296,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
2684297,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
2684298,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
2684299,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
2684300,0,13.807327330782467,195.5673828125,-72.83248138427734,-0.037810057401657104
2684301,0,13.801387562987129,195.5673828125,-72.83245849609375,-0.03780704364180565
2684302,0,13.79424646105016,195.5677947998047,-72.82592010498047,-0.0382586270570755
2684303,0,13.787531850071206,195.568359375,-72.81143188476562,-0.03903083875775337
2684304,0,13.780972555141686,195.569091796875,-72.78956604003906,-0.039935607463121414
2684305,0,13.77436040869473,195.57005310058594,-72.76081848144531,-0.04085071384906769
2684306,0,13.767583784548624,195.5712432861328,-72.72559356689453,-0.04170139133930206
2684307,0,13.760571478487659,195.5727081298828,-72.68425750732422,-0.042445410043001175
2684308,0,13.753278214640543,195.57456970214844,-72.63715362548828,-0.04306301102042198
2684309,0,13.745730065023816,195.5768280029297,-72.5844955444336,-0.043555449694395065
2684310,0,13.737775952529077,195.57940673828125,-72.52668762207031,-0.043916091322898865
2684311,0,13.72952940299601,195.58248901367188,-72.46392059326172,-0.044164884835481644
2684312,0,13.72081423026054,195.58590698242188,-72.39655303955078,-0.04430385306477547
2684313,0,13.711714830010171,195.58984375,-72.32477569580078,-0.04435691609978676
2684314,0,13.702250558822909,195.59429931640625,-72.248779296875,-0.044339101761579514
2684315,0,13.692363505361469,195.59913635253906,-72.1688003540039,-0.044261474162340164
2684316,0,13.682010496182238,195.60427856445312,-72.0850601196289,-0.04413589462637901
2684317,0,13.671203546684612,195.6096954345703,-71.99773406982422,-0.043974608182907104
2684318,0,13.659931507143657,195.6154327392578,-71.90701293945312,-0.043786391615867615
2684319,0,13.648184433727016,195.62147521972656,-71.81304931640625,-0.04358096793293953
2684320,0,13.635974071243545,195.62782287597656,-71.71599578857422,-0.04336528852581978
2684321,0,13.623267783188913,195.6344451904297,-71.61600494384766,-0.04314487427473068
2684322,0,13.610070433346872,195.6412811279297,-71.51318359375,-0.042924270033836365
2684323,0,13.59640108225598,195.64837646484375,-71.40766906738281,-0.042706869542598724
2684324,0,13.582260495825187,195.6556854248047,-71.29956817626953,-0.04249511659145355
2684325,0,13.567627685414811,195.66322326660156,-71.18899536132812,-0.04229125753045082
2684326,0,13.552499110830924,195.67095947265625,-71.07604217529297,-0.042096059769392014
2684327,0,13.536905214585214,195.6789093017578,-70.9607925415039,-0.04191062971949577
2684328,0,13.52083559706603,195.68701171875,-70.84333801269531,-0.041735418140888214
2684329,0,13.504317055445382,195.6953125,-70.7237548828125,-0.041570279747247696
2684330,0,13.487331740479062,195.70375061035156,-70.60211944580078,-0.04141506180167198
