ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
10536468,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
10536469,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
10536470,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
10536471,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
10536472,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
10536473,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
10536474,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
10536475,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
10536476,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
10536477,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
10536478,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
10536479,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
10536480,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
10536481,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
10536482,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
10536483,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
10536484,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
10536485,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
10536486,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
10536487,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
10536488,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
10536489,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
10536490,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
10536491,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
10536492,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
10536493,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
10536494,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
10536495,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
10536496,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
10536497,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
10536498,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
10536499,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
10536500,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
10536501,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
10536502,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
10536503,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
10536504,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
10536505,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
10536506,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
10536507,0,507.40509224840605,192.8539581298828,-44.17219543457031,-505.6786193847656
10536508,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
10536509,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
10536510,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
10536511,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
10536512,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
10536513,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
10536514,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
10536515,0,509.74783971456947,192.8539581298828,-44.17219543457031,-508.0284729003906
10536516,0,510.0677280321822,192.8539581298828,-44.17219543457031,-508.3494567871094
10536517,0,510.39361418602834,192.8539581298828,-44.17219543457031,-508.6764221191406
10536518,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
10536519,0,511.0635113616598,192.8539581298828,-44.17219543457031,-509.34857177734375
10536520,0,511.40748102337574,192.8539581298828,-44.17219543457031,-509.6936950683594
10536521,0,511.7574432844314,192.8539581298828,-44.17219543457031,-510.0448303222656
10536522,0,512.1134280678424,192.8539581298828,-44.17219543457031,-510.4020080566406
