ts,agent_id,x,y,z,v
10536567,0,192.36334228515625,-86.19953155517578,-0.022069206461310387,1.0958797283084296
10536568,0,192.36370849609375,-86.16717529296875,-0.022279510274529457,1.351247810426195
10536569,0,192.36415100097656,-86.12859344482422,-0.02247043512761593,1.598798577398535
10536570,0,192.3646697998047,-86.083984375,-0.02263774909079075,1.8384406481151445
10536571,0,192.36524963378906,-86.03355407714844,-0.0227800365537405,2.070146780759708
10536572,0,192.36587524414062,-85.97750091552734,-0.02289741486310959,2.2939387968409957
10536573,0,192.3665771484375,-85.916015625,-0.022991370409727097,2.5098891009593807
10536574,0,192.36732482910156,-85.84929656982422,-0.023063773289322853,2.7181092184386264
10536575,0,192.36810302734375,-85.77752685546875,-0.023116912692785263,2.9187466810047495
10536576,0,192.36895751953125,-85.70089721679688,-0.023152846843004227,3.111980677898712
10536577,0,192.36984252929688,-85.61959075927734,-0.023173941299319267,3.298015630510165
10536578,0,192.37074279785156,-85.53377532958984,-0.023182297125458717,3.4770779252452955
10536579,0,192.37168884277344,-85.44361114501953,-0.02317962609231472,3.6494079916682383
10536580,0,192.37266540527344,-85.34927368164062,-0.02316761016845703,3.8152639456259503
10536581,0,192.37367248535156,-85.25091552734375,-0.023148231208324432,3.974909053420253
10536582,0,192.3747100830078,-85.148681640625,-0.023122405633330345,4.128614809202696
10536583,0,192.375732421875,-85.04270935058594,-0.023091735318303108,4.276663443153023
10536584,0,192.37681579589844,-84.93314361572266,-0.02305709756910801,4.4195133303950715
10536585,0,192.3778839111328,-84.82008361816406,-0.02301959879696369,4.557595336663362
10536586,0,192.37896728515625,-84.70366668701172,-0.02298019267618656,4.691161344655967
10536587,0,192.3800506591797,-84.58399963378906,-0.022939376533031464,4.820410070537975
10536588,0,192.38116455078125,-84.46116638183594,-0.022897910326719284,4.945515519530178
10536589,0,192.3822784423828,-84.33528137207031,-0.0227091982960701,5.067742043616188
10536590,0,192.38339233398438,-84.20641326904297,-0.022467344999313354,5.18561562936355
10536591,0,192.38450622558594,-84.07466888427734,-0.022313689813017845,5.299912655745918
10536592,0,192.3856201171875,-83.94011688232422,-0.02221725322306156,5.41077505275513
10536593,0,192.38668823242188,-83.80287170410156,-0.022157171741127968,5.518368841289964
10536594,0,192.38775634765625,-83.66297912597656,-0.02211959846317768,5.622859654865314
10536595,0,192.38882446289062,-83.52052307128906,-0.022095564752817154,5.724407630123396
10536596,0,192.38987731933594,-83.37559509277344,-0.022079352289438248,5.823185385734235
10536597,0,192.3909454345703,-83.22824096679688,-0.02206707000732422,5.919344741072315
10536598,0,192.39202880859375,-83.07853698730469,-0.02205650322139263,6.013037690403628
10536599,0,192.39309692382812,-82.92652130126953,-0.022046318277716637,6.104408222831122
10536600,0,192.39418029785156,-82.77226257324219,-0.02203594148159027,6.193595651928777
10536601,0,192.395263671875,-82.61580657958984,-0.022024840116500854,6.280725621032865
10536602,0,192.3963623046875,-82.45722198486328,-0.022012900561094284,6.365920904676139
10536603,0,192.3974609375,-82.2965316772461,-0.02200031280517578,6.4492982487612736
10536604,0,192.39857482910156,-82.1337890625,-0.02198711410164833,6.530957334566069
10536605,0,192.399658203125,-81.96903228759766,-0.021973341703414917,6.611003392686796
10536606,0,192.40077209472656,-81.80229949951172,-0.021959342062473297,6.68952828498536
10536607,0,192.40187072753906,-81.6336441040039,-0.02194499969482422,6.766625203026497
10536608,0,192.40293884277344,-81.46307373046875,-0.021930541843175888,6.8423705467272775
10536609,0,192.4039764404297,-81.29063415527344,-0.021916426718235016,6.916840918753746
10536610,0,192.40501403808594,-81.11636352539062,-0.021902313455939293,6.990097025780089
10536611,0,192.406005859375,-80.94026947021484,-0.021888311952352524,7.062217475837422
10536612,0,192.40696716308594,-80.76239776611328,-0.021874884143471718,7.133256605747519
10536613,0,192.4079132080078,-80.582763671875,-0.02186160907149315,7.203267948688307
10536614,0,192.40882873535156,-80.40140533447266,-0.021848639473319054,7.272296555817405
10536615,0,192.40969848632812,-80.21833801269531,-0.02183631807565689,7.340394415614735
10536616,0,192.4105224609375,-80.03357696533203,-0.021824492141604424,7.407626939533279
10536617,0,192.41134643554688,-79.84715270996094,-0.021812744438648224,7.474009508866419
10536618,0,192.41207885742188,-79.6590805053711,-0.02180183306336403,7.539593149730324
10536619,0,192.4127960205078,-79.46939086914062,-0.021791037172079086,7.604414269181248
10536620,0,192.41346740722656,-79.27809143066406,-0.021780891343951225,7.6684990682663905
10536621,0,192.41407775878906,-79.08518981933594,-0.02177097275853157,7.731882038306543
10536622,0,192.41465759277344,-78.89073181152344,-0.02176162600517273,7.794589764967379
10536623,0,192.41517639160156,-78.6947021484375,-0.021752776578068733,7.856962784340928
10536624,0,192.41563415527344,-78.49826049804688,-0.021719016134738922,7.857698242491243
10536625,0,192.41604614257812,-78.30191802978516,-0.021664656698703766,7.854665497485852
10536626,0,192.4164276123047,-78.10565948486328,-0.021602706983685493,7.8515741296416985
10536627,0,192.41671752929688,-77.90947723388672,-0.02154037356376648,7.848478515278201
10536628,0,192.41696166992188,-77.71337890625,-0.02148139849305153,7.8453808958045625
10536629,0,192.4171600341797,-77.51734924316406,-0.0214274600148201,7.842281707959234
10536630,0,192.4173126220703,-77.3213882446289,-0.021379126235842705,7.8391834089738
10536631,0,192.41744995117188,-77.12550354003906,-0.02133643999695778,7.836085895270493
10536632,0,192.4175567626953,-76.92969512939453,-0.02129928581416607,7.832986821468771
10536633,0,192.4176788330078,-76.73395538330078,-0.02126689814031124,7.8298906140367395
10536634,0,192.41778564453125,-76.53828430175781,-0.02123897522687912,7.82679609299401
10536635,0,192.4178924560547,-76.34268951416016,-0.021214867010712624,7.823700391057666
10536636,0,192.41802978515625,-76.14716339111328,-0.02119399979710579,7.8205213599071035
10536637,0,192.41818237304688,-75.95172882080078,-0.021176069974899292,7.81736498323623
10536638,0,192.41839599609375,-75.7563705444336,-0.02116069756448269,7.8142817586596705
10536639,0,192.41873168945312,-75.56108093261719,-0.02114761248230934,7.811196773357221
10536640,0,192.41915893554688,-75.36585998535156,-0.02113628387451172,7.808099847172218
10536641,0,192.4197235107422,-75.17072296142578,-0.021126670762896538,7.805028284028287
10536642,0,192.4203643798828,-74.97565460205078,-0.021118393167853355,7.801954008132914
10536643,0,192.421142578125,-74.78067016601562,-0.0211112592369318,7.798869424562959
10536644,0,192.42202758789062,-74.5850601196289,-0.021122360602021217,7.8508549097004945
10536645,0,192.42300415039062,-74.38666534423828,-0.021185187622904778,7.9611591839899205
10536646,0,192.42410278320312,-74.18556213378906,-0.02127029374241829,8.068045586793204
10536647,0,192.42532348632812,-73.98185729980469,-0.021360281854867935,8.171407551007116
10536648,0,192.42662048339844,-73.77561950683594,-0.021445883437991142,8.271581306764464
10536649,0,192.4280242919922,-73.56694030761719,-0.02152313105762005,8.368785009008603
10536650,0,192.4294891357422,-73.35590362548828,-0.02159000374376774,8.463204397154879
10536651,0,192.43104553222656,-73.1425552368164,-0.02164657600224018,8.55500759173648
10536652,0,192.43267822265625,-72.92697143554688,-0.021693076938390732,8.644358102404164
10536653,0,192.434326171875,-72.70919799804688,-0.021730652078986168,8.731418640089135
10536654,0,192.43603515625,-72.48930358886719,-0.021760329604148865,8.816328503852395
10536655,0,192.4377899169922,-72.26732635498047,-0.021783294156193733,8.899237538404627
10536656,0,192.43951416015625,-72.0433120727539,-0.02180023118853569,8.98028552938113
10536657,0,192.4412384033203,-71.81731414794922,-0.021812399849295616,9.059599060850188
10536658,0,192.44296264648438,-71.58936309814453,-0.02182052470743656,9.137231000763512
10536659,0,192.44468688964844,-71.3595199584961,-0.021824950352311134,9.212918987977405
10536660,0,192.4463653564453,-71.12782287597656,-0.02182598039507866,9.285972825686148
10536661,0,192.447998046875,-70.89437103271484,-0.0218234620988369,9.355671403199883
10536662,0,192.4496612548828,-70.65924835205078,-0.021817397326231003,9.421457903914202
10536663,0,192.45130920410156,-70.42256927490234,-0.021807249635457993,9.482772074786828
10536664,0,192.45291137695312,-70.18445587158203,-0.0217929445207119,9.539021043779503
10536665,0,192.45452880859375,-69.9450454711914,-0.021774405613541603,9.589668031167133
10536666,0,192.45619201660156,-69.70447540283203,-0.021751517429947853,9.634446696968265
10536667,0,192.4578399658203,-69.46290588378906,-0.021724548190832138,9.673184658545757
10536668,0,192.45953369140625,-69.22048950195312,-0.02169349603354931,9.705488904835404
10536669,0,192.46124267578125,-68.97740173339844,-0.02165851555764675,9.730973319053248
10536670,0,192.4629669189453,-68.73380279541016,-0.021619796752929688,9.749713442212558
10536671,0,192.46478271484375,-68.48986053466797,-0.021577948704361916,9.7620413598602
10536672,0,192.46665954589844,-68.24571990966797,-0.021533317863941193,9.768156855045001
10536673,0,192.46861267089844,-68.0015640258789,-0.02148643508553505,9.767966723523434
10536674,0,192.47064208984375,-67.75751495361328,-0.021437987685203552,9.761822168639732
10536675,0,192.47279357910156,-67.51372528076172,-0.02138824388384819,9.750168121981028
10536676,0,192.4750518798828,-67.27033233642578,-0.021338041871786118,9.733532057825752
10536677,0,192.4774627685547,-67.02742767333984,-0.02128787897527218,9.71230462770711
10536678,0,192.47999572753906,-66.78514862060547,-0.02123844064772129,9.686840649393659
10536679,0,192.48269653320312,-66.5435791015625,-0.021190032362937927,9.657627278379827
10536680,0,192.485595703125,-66.30278778076172,-0.021143265068531036,9.625552737552193
10536681,0,192.48866271972656,-66.0628433227539,-0.02109866961836815,9.59124258468411
10536682,0,192.491943359375,-65.82379150390625,-0.021056747063994408,9.55506663155748
10536683,0,192.495361328125,-65.58567810058594,-0.021017760038375854,9.517405373871851
10536684,0,192.49899291992188,-65.34852600097656,-0.020981978625059128,9.478427594436278
10536685,0,192.50279235839844,-65.11238098144531,-0.020949019119143486,9.438139959667975
10536686,0,192.5066680908203,-64.87725067138672,-0.020918693393468857,9.39702209814664
10536687,0,192.5106658935547,-64.64315795898438,-0.020891571417450905,9.355602832475824
10536688,0,192.51470947265625,-64.41008758544922,-0.020867614075541496,9.31445888124867
10536689,0,192.51882934570312,-64.17803955078125,-0.020846938714385033,9.274119236568794
10536690,0,192.52297973632812,-63.94697570800781,-0.02082977257668972,9.234859891580934
10536691,0,192.5272216796875,-63.71686935424805,-0.020816002041101456,9.19694383174825
10536692,0,192.531494140625,-63.48767852783203,-0.02080562524497509,9.160323623618229
10536693,0,192.5358428955078,-63.2593879699707,-0.020798111334443092,9.124927477243364
10536694,0,192.5402069091797,-63.031951904296875,-0.02079322747886181,9.090775035392271
10536695,0,192.5446014404297,-62.80534362792969,-0.020790595561265945,9.058097566563761
10536696,0,192.54904174804688,-62.57952117919922,-0.02079029008746147,9.027080065707983
10536697,0,192.5535125732422,-62.35443115234375,-0.02079208381474018,8.997743773646798
10536698,0,192.5579833984375,-62.13005065917969,-0.020795593038201332,8.970157859609454
10536699,0,192.56243896484375,-61.90632629394531,-0.020800895988941193,8.944296619387472
10536700,0,192.56689453125,-61.6832160949707,-0.020807532593607903,8.91975966209377
10536701,0,192.57135009765625,-61.460697174072266,-0.020815277472138405,8.896882561675401
10536702,0,192.57582092285156,-61.238704681396484,-0.020824240520596504,8.876118294330105
10536703,0,192.58029174804688,-61.0172004699707,-0.020834311842918396,8.857259522855966
10536704,0,192.5847625732422,-60.796043395996094,-0.020847434177994728,8.846720698913192
10536705,0,192.58924865722656,-60.574974060058594,-0.020866775885224342,8.843181795672908
10536706,0,192.59375,-60.3539924621582,-0.020888175815343857,8.83964805813839
10536707,0,192.59825134277344,-60.133094787597656,-0.02090938575565815,8.836114189786839
10536708,0,192.60276794433594,-59.91228485107422,-0.020929373800754547,8.832585113515275
10536709,0,192.60728454589844,-59.691566467285156,-0.020947609096765518,8.829057972290459
10536710,0,192.61181640625,-59.4709358215332,-0.020963935181498528,8.825532563126648
10536711,0,192.6163787841797,-59.25040054321289,-0.020978203043341637,8.822008156856787
10536712,0,192.6209716796875,-59.02994918823242,-0.020990677177906036,8.81847555672733
10536713,0,192.62551879882812,-58.809593200683594,-0.02100147120654583,8.814944911069547
10536714,0,192.6300811767578,-58.589324951171875,-0.021010970696806908,8.811420358818879
10536715,0,192.6345977783203,-58.369144439697266,-0.02101905830204487,8.80790177232408
10536716,0,192.63909912109375,-58.149051666259766,-0.021026000380516052,8.804383073864482
10536717,0,192.6435546875,-57.92905044555664,-0.02103191241621971,8.800856503235693
10536718,0,192.64791870117188,-57.70913314819336,-0.021037062630057335,8.797331980146128
10536719,0,192.65223693847656,-57.48930358886719,-0.021041488274931908,8.79382034835823
10536720,0,192.65646362304688,-57.26956558227539,-0.0210452638566494,8.790315842874667
10536721,0,192.66058349609375,-57.04990768432617,-0.02104843035340309,8.786808533104518
10536722,0,192.66465759277344,-56.83033752441406,-0.02105121500790119,8.783298934291219
10536723,0,192.6686553955078,-56.61085510253906,-0.021053580567240715,8.779794152185616
10536724,0,192.6725616455078,-56.39146041870117,-0.021055717021226883,8.776290240292013
10536725,0,192.67642211914062,-56.17151641845703,-0.02107147127389908,8.805976781628123
10536726,0,192.68020629882812,-55.95088195800781,-0.021095771342515945,8.832392498333798
10536727,0,192.68397521972656,-55.729652404785156,-0.02112121507525444,8.855209397812036
10536728,0,192.6876983642578,-55.50791931152344,-0.021143950521945953,8.874611093781327
10536729,0,192.6913299560547,-55.28575897216797,-0.021162375807762146,8.890898511283448
10536730,0,192.6949005126953,-55.063255310058594,-0.02117568999528885,8.90394235533263
10536731,0,192.69837951660156,-54.840492248535156,-0.021184081211686134,8.913632387752711
10536732,0,192.7018280029297,-54.617557525634766,-0.021187210455536842,8.919664737181211
10536733,0,192.70518493652344,-54.3945198059082,-0.021186180412769318,8.923136678893226
10536734,0,192.70852661132812,-54.171443939208984,-0.021181602030992508,8.924375565100558
10536735,0,192.71180725097656,-53.948387145996094,-0.021174391731619835,8.923332442936434
10536736,0,192.7150115966797,-53.72539520263672,-0.021164970472455025,8.919660349019223
10536737,0,192.71820068359375,-53.50257110595703,-0.021152954548597336,8.912083782279847
10536738,0,192.72134399414062,-53.28001403808594,-0.02113799937069416,8.900624469617009
10536739,0,192.7244415283203,-53.05780029296875,-0.021120719611644745,8.885958364828165
10536740,0,192.72750854492188,-52.83607864379883,-0.021100196987390518,8.86371024067485
10536741,0,192.7305450439453,-52.61533737182617,-0.0210682675242424,8.818870906856692
10536742,0,192.73355102539062,-52.396156311035156,-0.021020088344812393,8.751307436551837
10536743,0,192.73654174804688,-52.17910385131836,-0.020954208448529243,8.661102536130231
10536744,0,192.73947143554688,-51.96474075317383,-0.020871009677648544,8.548331304898682
10536745,0,192.74234008789062,-51.753631591796875,-0.020771369338035583,8.413073719092422
10536746,0,192.74513244628906,-51.54633712768555,-0.020657118409872055,8.255420085590004
10536747,0,192.74786376953125,-51.34327697753906,-0.02053302712738514,8.083728554596052
10536748,0,192.75045776367188,-51.14462661743164,-0.02040729485452175,7.905676292128462
10536749,0,192.7529296875,-50.950531005859375,-0.020284805446863174,7.722426307950966
10536750,0,192.7552947998047,-50.76109313964844,-0.020168952643871307,7.534826918509124
10536751,0,192.7575225830078,-50.5764045715332,-0.020060958340764046,7.3435206839759095
10536752,0,192.75965881347656,-50.39655303955078,-0.019961776211857796,7.149076803696783
10536753,0,192.76173400878906,-50.22160720825195,-0.019871216267347336,6.951826797297323
10536754,0,192.76370239257812,-50.05162811279297,-0.01978912390768528,6.752363512780105
10536755,0,192.76564025878906,-49.88666534423828,-0.01971515640616417,6.551087930117693
10536756,0,192.767578125,-49.72675323486328,-0.019648894667625427,6.348190323468557
10536757,0,192.7694854736328,-49.57192611694336,-0.019589614123106003,6.144127422232327
10536758,0,192.77142333984375,-49.42222595214844,-0.019536932930350304,5.938966286973194
10536759,0,192.77337646484375,-49.27766036987305,-0.019490012899041176,5.733032665950255
10536760,0,192.775390625,-49.13825988769531,-0.01944858580827713,5.526318922024922
10536761,0,192.7774200439453,-49.0040283203125,-0.019412154331803322,5.319257928895311
10536762,0,192.77940368652344,-48.874969482421875,-0.019380034878849983,5.111914020831834
10536763,0,192.78138732910156,-48.75110626220703,-0.019352072849869728,4.904189399779768
10536764,0,192.78330993652344,-48.63239288330078,-0.019550856202840805,4.697899264133083
10536765,0,192.78515625,-48.51887512207031,-0.01967170648276806,4.489944793819257
10536766,0,192.78683471679688,-48.41055679321289,-0.019738273695111275,4.281840725172933
10536767,0,192.78839111328125,-48.30743408203125,-0.019767874851822853,4.074109675199695
10536768,0,192.78982543945312,-48.209495544433594,-0.019773177802562714,3.866562265078263
10536769,0,192.79107666015625,-48.116737365722656,-0.019762763753533363,3.659342190766
10536770,0,192.7921600341797,-48.02915573120117,-0.01974315568804741,3.452521644834563
10536771,0,192.79307556152344,-47.94672393798828,-0.01971874199807644,3.246008052892834
10536772,0,192.7938995361328,-47.86944580078125,-0.019692420959472656,3.0399212509493028
10536773,0,192.79458618164062,-47.79731750488281,-0.019666137173771858,2.834156978146028
10536774,0,192.795166015625,-47.73032760620117,-0.019641036167740822,2.628685809919293
10536775,0,192.795654296875,-47.668460845947266,-0.019617842510342598,2.4235966779289564
10536776,0,192.7960662841797,-47.61171340942383,-0.019597014412283897,2.218954012791456
10536777,0,192.79641723632812,-47.56007385253906,-0.01957862824201584,2.0147802441485183
10536778,0,192.79673767089844,-47.51352310180664,-0.01956283487379551,1.8110997227121317
10536779,0,192.79701232910156,-47.47206115722656,-0.019549522548913956,1.607926959065881
10536780,0,192.7972412109375,-47.43566131591797,-0.01953842118382454,1.405273070272162
10536781,0,192.79742431640625,-47.404319763183594,-0.019529342651367188,1.2031305307436715
10536782,0,192.79759216308594,-47.378021240234375,-0.01952217146754265,1.0014989870245918
10536783,0,192.7977294921875,-47.35675048828125,-0.019516639411449432,0.8003285534899138
10536784,0,192.79782104492188,-47.34054183959961,-0.019511528313159943,0.5968928691098669
10536785,0,192.79788208007812,-47.32972717285156,-0.019500579684972763,0.37017514105142896
10536786,0,192.79791259765625,-47.32440185546875,-0.019488563761115074,0.17553494208432718
10536787,0,192.79791259765625,-47.324363708496094,-0.01947280764579773,8.97814910670304e-05
10536788,0,192.79791259765625,-47.324310302734375,-0.019559821113944054,0.0006161128780191543
10536789,0,192.79791259765625,-47.32421875,-0.019695548340678215,0.000846583777332689
10536790,0,192.79791259765625,-47.32411193847656,-0.019853515550494194,0.0009441779159617044
10536791,0,192.79791259765625,-47.323997497558594,-0.020016631111502647,0.0009588559812876287
10536792,0,192.79791259765625,-47.323890686035156,-0.020175322890281677,0.0009237160768870285
10536793,0,192.79791259765625,-47.323787689208984,-0.02032371424138546,0.0008604840427210179
10536794,0,192.79791259765625,-47.323699951171875,-0.020459022372961044,0.0007834203592808816
10536795,0,192.79791259765625,-47.32362365722656,-0.020580291748046875,0.0007015844840192162
10536796,0,192.79791259765625,-47.32355499267578,-0.020687522366642952,0.0006207256229752275
10536797,0,192.79791259765625,-47.323486328125,-0.020781593397259712,0.0005441040296769506
10536798,0,192.79791259765625,-47.32343292236328,-0.02086334116756916,0.0004735241230770865
10536799,0,192.79791259765625,-47.32338333129883,-0.02093406580388546,0.0004097777842818745
10536800,0,192.79791259765625,-47.32334518432617,-0.02099502459168434,0.0003530487379733046
10536801,0,192.7979278564453,-47.32331085205078,-0.021047286689281464,0.00030308276801792983
10536802,0,192.7979278564453,-47.32328414916992,-0.021091993898153305,0.00025945409907264413
10536803,0,192.7979278564453,-47.323265075683594,-0.02113017998635769,0.00022155954458128352
