ts,agent_id,throttle,steer,brake
10536468,0,0.8999999761581421,0.00479472242295742,0.0
10536469,0,0.8999999761581421,0.0028943978250026703,0.0
10536470,0,0.8999999761581421,0.003273622365668416,0.0
10536471,0,0.8999999761581421,0.002100512618198991,0.0
10536472,0,0.8999999761581421,0.0027971358504146338,0.0
10536473,0,0.8999999761581421,0.0028226845897734165,0.0
10536474,0,0.8999999761581421,0.0027341831009835005,0.0
10536475,0,0.8999999761581421,0.0027046564500778913,0.0
10536476,0,0.8999999761581421,0.0029812713619321585,0.0
10536477,0,0.8999999761581421,0.0027141477912664413,0.0
10536478,0,0.8999999761581421,0.0023765808437019587,0.0
10536479,0,0.8999999761581421,0.0017484377603977919,0.0
10536480,0,0.8999999761581421,0.001939029316417873,0.0
10536481,0,0.8999999761581421,0.001818224205635488,0.0
10536482,0,0.8999999761581421,0.0019167775753885508,0.0
10536483,0,0.8999999761581421,0.0019307149341329932,0.0
10536484,0,0.8999999761581421,0.0019885078072547913,0.0
10536485,0,0.8999999761581421,0.0018279807409271598,0.0
10536486,0,0.8999999761581421,0.0016364830080419779,0.0
10536487,0,0.8999999761581421,0.0016256851376965642,0.0
10536488,0,0.8999999761581421,0.0016246871091425419,0.0
10536489,0,0.8999999761581421,0.001656066975556314,0.0
10536490,0,0.8999999761581421,0.0016142003005370498,0.0
10536491,0,0.8999999761581421,0.001907325815409422,0.0
10536492,0,0.8999999761581421,0.0019632461480796337,0.0
10536493,0,0.8999999761581421,0.0019510039128363132,0.0
10536494,0,0.8999999761581421,0.0018791512120515108,0.0
10536495,0,0.8999999761581421,0.0019545615650713444,0.0
10536496,0,0.8999999761581421,0.0019543590024113655,0.0
10536497,0,0.8999999761581421,0.001975065330043435,0.0
10536498,0,0.8999999761581421,0.002082136692479253,0.0
10536499,0,0.8999999761581421,0.002112914575263858,0.0
10536500,0,0.8999999761581421,0.0022499775514006615,0.0
10536501,0,0.8999999761581421,0.0020295483991503716,0.0
10536502,0,0.8999999761581421,0.0020944986026734114,0.0
10536503,0,0.8999999761581421,0.0021135970018804073,0.0
10536504,0,0.8999999761581421,0.0020601958967745304,0.0
10536505,0,0.8999999761581421,0.0021507663186639547,0.0
10536506,0,0.8999999761581421,0.0020932855550199747,0.0
10536507,0,0.8999999761581421,0.002207073150202632,0.0
10536508,0,0.8999999761581421,0.002331620315089822,0.0
10536509,0,0.8999999761581421,0.0021475052926689386,0.0
10536510,0,0.8999999761581421,0.002143403049558401,0.0
10536511,0,0.8999999761581421,0.0021660039201378822,0.0
10536512,0,0.8999999761581421,0.0022427893709391356,0.0
10536513,0,0.8999999761581421,0.0022616649512201548,0.0
10536514,0,0.8999999761581421,0.0023162239231169224,0.0
10536515,0,0.8999999761581421,0.00223111966624856,0.0
10536516,0,0.8999999761581421,0.002202549483627081,0.0
10536517,0,0.8999999761581421,0.002213657135143876,0.0
10536518,0,0.8999999761581421,0.002273387275636196,0.0
10536519,0,0.8999999761581421,0.0021947817876935005,0.0
10536520,0,0.8999999761581421,0.002136450493708253,0.0
10536521,0,0.8999999761581421,0.0021268539130687714,0.0
10536522,0,0.8999999761581421,0.0020958250388503075,0.0
10536523,0,0.8999999761581421,0.0021484687458723783,0.0
10536524,0,0.8999999761581421,0.0021572981495410204,0.0
10536525,0,0.8999999761581421,0.0020479040686041117,0.0
10536526,0,0.8999999761581421,0.0021433760412037373,0.0
10536527,0,0.8999999761581421,0.002120814984664321,0.0
10536528,0,0.8999999761581421,0.002173003274947405,0.0
10536529,0,0.8999999761581421,0.0020910026505589485,0.0
10536530,0,0.8999999761581421,0.002092374488711357,0.0
10536531,0,0.8999999761581421,0.0022142676170915365,0.0
10536532,0,0.8999999761581421,0.0023054478224366903,0.0
10536533,0,0.8999999761581421,0.0022490760311484337,0.0
10536534,0,0.8999999761581421,0.0022606602869927883,0.0
10536535,0,0.8999999761581421,0.002238675719127059,0.0
10536536,0,0.8999999761581421,0.0022721777204424143,0.0
10536537,0,0.8999999761581421,0.0021816478110849857,0.0
10536538,0,0.8999999761581421,0.002207736251875758,0.0
10536539,0,0.8999999761581421,0.0022687241435050964,0.0
10536540,0,0.8999999761581421,0.0023572875652462244,0.0
10536541,0,0.8999999761581421,0.0023554149083793163,0.0
10536542,0,0.8999999761581421,0.0023261590395122766,0.0
10536543,0,0.8999999761581421,0.0022914246656000614,0.0
10536544,0,0.8999999761581421,0.0023486572317779064,0.0
10536545,0,0.8999999761581421,0.0023365365341305733,0.0
10536546,0,0.8999999761581421,0.0023924843408167362,0.0
10536547,0,0.8999999761581421,0.0024284622631967068,0.0
10536548,0,0.8999999761581421,0.0026103488635271788,0.0
10536549,0,0.8999999761581421,0.0025250327307730913,0.0
10536550,0,0.8999999761581421,0.0025012025143951178,0.0
10536551,0,0.8999999761581421,0.002450344618409872,0.0
10536552,0,0.8999999761581421,0.0025695953518152237,0.0
10536553,0,0.8999999761581421,0.0023624913301318884,0.0
10536554,0,0.8999999761581421,0.0024791439063847065,0.0
10536555,0,0.8999999761581421,0.0025553146842867136,0.0
10536556,0,0.8999999761581421,0.0026637823320925236,0.0
10536557,0,0.8999999761581421,0.0025076030287891626,0.0
10536558,0,0.8999999761581421,0.0024747569113969803,0.0
10536559,0,0.8999999761581421,0.0024834738578647375,0.0
10536560,0,0.8999999761581421,0.002412846777588129,0.0
10536561,0,0.8999999761581421,0.0023065919522196054,0.0
10536562,0,0.8999999761581421,0.0023965369910001755,0.0
10536563,0,0.8999999761581421,0.002515088999643922,0.0
10536564,0,0.8999999761581421,0.002534680301323533,0.0
10536565,0,0.8999999761581421,0.0025408517103642225,0.0
10536566,0,0.8999999761581421,0.0024275800678879023,0.0
10536567,0,0.8999999761581421,0.0024061291478574276,0.0
10536568,0,0.8999999761581421,0.0023834058083593845,0.0
10536569,0,0.8999999761581421,0.0022034288849681616,0.0
10536570,0,0.8999999761581421,0.0022095718886703253,0.0
10536571,0,0.8999999761581421,0.0020542931742966175,0.0
10536572,0,0.8999999761581421,0.0020510118920356035,0.0
10536573,0,0.8999999761581421,0.0021891396027058363,0.0
10536574,0,0.8999999761581421,0.0022595261689275503,0.0
10536575,0,0.8999999761581421,0.00223528896458447,0.0
10536576,0,0.8999999761581421,0.0021765935234725475,0.0
10536577,0,0.8999999761581421,0.0022710151970386505,0.0
10536578,0,0.8999999761581421,0.002098372206091881,0.0
10536579,0,0.8999999761581421,0.0021650975104421377,0.0
10536580,0,0.8999999761581421,0.002234476385638118,0.0
10536581,0,0.8999999761581421,0.0021820617839694023,0.0
10536582,0,0.8999999761581421,0.0020370029378682375,0.0
10536583,0,0.8999999761581421,0.0021947375498712063,0.0
10536584,0,0.8999999761581421,0.0025286811869591475,0.0
10536585,0,0.8999999761581421,0.0017310373950749636,0.0
10536586,0,0.8999999761581421,0.001982668647542596,0.0
10536587,0,0.8999999761581421,0.002204910386353731,0.0
10536588,0,0.8999999761581421,0.0018117460422217846,0.0
10536589,0,0.8999999761581421,0.0019612133037298918,0.0
10536590,0,0.8999999761581421,0.0019988990388810635,0.0
10536591,0,0.8999999761581421,0.0018930836813524365,0.0
10536592,0,0.8999999761581421,0.0012206828687340021,0.0
10536593,0,0.8999999761581421,0.0001259387208847329,0.0
10536594,0,0.8999999761581421,0.0003431985096540302,0.0
10536595,0,0.8999999761581421,4.69490114483051e-05,0.0
10536596,0,0.8999999761581421,-1.588161467225291e-05,0.0
10536597,0,0.8999999761581421,0.0005367475678212941,0.0
10536598,0,0.8999999761581421,0.0004877765313722193,0.0
10536599,0,0.8999999761581421,0.0007912887958809733,0.0
10536600,0,0.8999999761581421,0.0009180186898447573,0.0
10536601,0,0.8999999761581421,0.0007169749005697668,0.0
10536602,0,0.8999999761581421,0.0014647311763837934,0.0
10536603,0,0.8999999761581421,0.0016573126194998622,0.0
10536604,0,0.8999999761581421,0.002068317960947752,0.0
10536605,0,0.8999999761581421,0.001852384302765131,0.0
10536606,0,0.8999999761581421,0.0018926952034235,0.0
10536607,0,0.8999999761581421,0.0011509580072015524,0.0
10536608,0,0.8999999761581421,0.002055876888334751,0.0
10536609,0,0.8999999761581421,0.0017086102161556482,0.0
10536610,0,0.8999999761581421,0.0011541354469954967,0.0
10536611,0,0.8999999761581421,0.0014981095446273685,0.0
10536612,0,0.8999999761581421,0.002318843500688672,0.0
10536613,0,0.8999999761581421,0.002805577125400305,0.0
10536614,0,0.8999999761581421,0.001277936971746385,0.0
10536615,0,0.8999999761581421,0.002321545733138919,0.0
10536616,0,0.8999999761581421,0.002299125539138913,0.0
10536617,0,0.8999999761581421,0.0017312950221821666,0.0
10536618,0,0.8999999761581421,0.0018526788335293531,0.0
10536619,0,0.8999999761581421,0.0015971030807122588,0.0
10536620,0,0.8999999761581421,0.001688734395429492,0.0
10536621,0,0.8999999761581421,0.0021391042973846197,0.0
10536622,0,0.8999999761581421,0.0017718037124723196,0.0
10536623,0,0.8999999761581421,0.0016137517523020506,0.0
10536624,0,0.8999999761581421,0.0015696486225351691,0.0
10536625,0,0.8999999761581421,0.0010324072791263461,0.0
10536626,0,0.8999999761581421,0.000764843134675175,0.0
10536627,0,0.8999999761581421,0.0004937557969242334,0.0
10536628,0,0.8999999761581421,4.49652219458585e-07,0.0
10536629,0,0.8999999761581421,-0.0005014625494368374,0.0
10536630,0,0.8999999761581421,-0.0010446447413414717,0.0
10536631,0,0.8999999761581421,-0.0010402705520391464,0.0
10536632,0,0.8999999761581421,-0.001188117079436779,0.0
10536633,0,0.8999999761581421,-0.0017098780954256654,0.0
10536634,0,0.8999999761581421,-0.005895508918911219,0.0
10536635,0,0.8999999761581421,-0.006270857993513346,0.0
10536636,0,0.8999999761581421,-0.003983522765338421,0.0
10536637,0,0.8999999761581421,-0.004038323648273945,0.0
10536638,0,0.8999999761581421,-0.0047435462474823,0.0
10536639,0,0.8999999761581421,-0.0032606327440589666,0.0
10536640,0,0.8999999761581421,-0.0031339882407337427,0.0
10536641,0,0.8999999761581421,-0.003722427412867546,0.0
10536642,0,0.8999999761581421,-0.0027388688176870346,0.0
10536643,0,0.8999999761581421,-0.002648014575242996,0.0
10536644,0,0.8999999761581421,-0.002327465219423175,0.0
10536645,0,0.8999999761581421,-0.000853393692523241,0.0
10536646,0,0.8999999761581421,-0.0007642611744813621,0.0
10536647,0,0.8999999761581421,-0.000840988359414041,0.0
10536648,0,0.8999999761581421,-0.00032930335146375,0.0
10536649,0,0.8999999761581421,0.00018604866636451334,0.0
10536650,0,0.8999999761581421,0.0006312617333605886,0.0
10536651,0,0.8999999761581421,0.0004897857434116304,0.0
10536652,0,0.8999999761581421,0.0013538345228880644,0.0
10536653,0,0.8999999761581421,0.0016858699964359403,0.0
10536654,0,0.8999999761581421,0.0016296944813802838,0.0
10536655,0,0.8999999761581421,0.001000619842670858,0.0
10536656,0,0.883489727973938,0.0009169628610834479,0.0
10536657,0,0.8337476253509521,0.0008617977146059275,0.0
10536658,0,0.7775257229804993,0.00060591462533921,0.0
10536659,0,0.7319440245628357,-0.00026505402638576925,0.0
10536660,0,0.6852629780769348,-0.0004658032557927072,0.0
10536661,0,0.6347904801368713,-0.0009440630674362183,0.0
10536662,0,0.5828746557235718,-0.0010381574975326657,0.0
10536663,0,0.5451644659042358,-0.001406469731591642,0.0
10536664,0,0.5170890688896179,-0.00048818776849657297,0.0
10536665,0,0.4750581383705139,-0.0005048761959187686,0.0
10536666,0,0.4242134392261505,-0.0012799702817574143,0.0
10536667,0,0.39754247665405273,-0.002334898803383112,0.0
10536668,0,0.3823988139629364,-0.0032604604493826628,0.0
10536669,0,0.3692903518676758,-0.003052967833355069,0.0
10536670,0,0.33104661107063293,-0.0026474737096577883,0.0
10536671,0,0.31514403223991394,-0.0033843216951936483,0.0
10536672,0,0.2953973114490509,-0.004027708433568478,0.0
10536673,0,0.283850759267807,-0.004718267824500799,0.0
10536674,0,0.2729124426841736,-0.004947829060256481,0.0
10536675,0,0.2539987564086914,-0.006825326941907406,0.0
10536676,0,0.24280083179473877,-0.004718974698334932,0.0
10536677,0,0.26345115900039673,-0.004381978884339333,0.0
10536678,0,0.27844053506851196,-0.004383007995784283,0.0
10536679,0,0.28036466240882874,-0.004774858709424734,0.0
10536680,0,0.28314319252967834,-0.004686825908720493,0.0
10536681,0,0.2889220416545868,-0.0017458589281886816,0.0
10536682,0,0.2710684835910797,-0.0008919956744648516,0.0
10536683,0,0.2844049036502838,-0.00021452202054206282,0.0
10536684,0,0.3028491735458374,3.092794941039756e-05,0.0
10536685,0,0.32674309611320496,-0.0005157575360499322,0.0
10536686,0,0.35778987407684326,-0.002305578673258424,0.0
10536687,0,0.3721521198749542,-0.0030332214664667845,0.0
10536688,0,0.3941262662410736,-0.0020598042756319046,0.0
10536689,0,0.39990171790122986,-0.0005781314102932811,0.0
10536690,0,0.40206241607666016,-0.0007140478701330721,0.0
10536691,0,0.4053715467453003,-0.0009661416406743228,0.0
10536692,0,0.422309935092926,-0.0004401487822178751,0.0
10536693,0,0.44166427850723267,0.00040138603071682155,0.0
10536694,0,0.4506901204586029,0.00012996427540201694,0.0
