ts,agent_id,throttle,steer,brake
1926867,0,0.8999999761581421,-0.01558740995824337,0.0
1926868,0,0.8999999761581421,-0.007247909437865019,0.0
1926869,0,0.8999999761581421,-0.006732229143381119,0.0
1926870,0,0.8999999761581421,-0.00850316509604454,0.0
1926871,0,0.8999999761581421,-0.0036150712985545397,0.0
1926872,0,0.8999999761581421,-0.004770285915583372,0.0
1926873,0,0.8999999761581421,-0.0042237588204443455,0.0
1926874,0,0.8999999761581421,-0.0024545611813664436,0.0
1926875,0,0.8999999761581421,0.0014890785096213222,0.0
1926876,0,0.8999999761581421,0.0010859559988602996,0.0
1926877,0,0.8999999761581421,0.000853266566991806,0.0
1926878,0,0.8999999761581421,0.001203005900606513,0.0
1926879,0,0.8999999761581421,0.0011819598730653524,0.0
1926880,0,0.8999999761581421,0.0010734134120866656,0.0
1926881,0,0.8999999761581421,0.0011389699066057801,0.0
1926882,0,0.8999999761581421,0.001154408440925181,0.0
1926883,0,0.8999999761581421,0.0007654243381693959,0.0
1926884,0,0.8999999761581421,0.0002398877259111032,0.0
1926885,0,0.8999999761581421,0.00014612577797379345,0.0
1926886,0,0.8999999761581421,-0.00010296463005943224,0.0
1926887,0,0.8999999761581421,-0.0016007032245397568,0.0
1926888,0,0.8999999761581421,0.00023019245418254286,0.0
1926889,0,0.8999999761581421,3.056115747313015e-05,0.0
1926890,0,0.8999999761581421,0.0006125838262960315,0.0
1926891,0,0.8999999761581421,0.0006089376984164119,0.0
1926892,0,0.8999999761581421,0.000305217137793079,0.0
1926893,0,0.8999999761581421,-0.00022549618734046817,0.0
1926894,0,0.8999999761581421,0.0003218063502572477,0.0
1926895,0,0.8999999761581421,0.0004744135949295014,0.0
1926896,0,0.8999999761581421,0.0006269027362577617,0.0
1926897,0,0.8999999761581421,0.00048376136692240834,0.0
1926898,0,0.8999999761581421,0.002639731392264366,0.0
1926899,0,0.8999999761581421,0.0010251610074192286,0.0
1926900,0,0.8999999761581421,0.000391923647839576,0.0
1926901,0,0.8999999761581421,0.0005481978296302259,0.0
1926902,0,0.8999999761581421,0.0005754483863711357,0.0
1926903,0,0.8999999761581421,0.0006437141564674675,0.0
1926904,0,0.8999999761581421,0.00039850841858424246,0.0
1926905,0,0.8999999761581421,0.0002701359335333109,0.0
1926906,0,0.8999999761581421,0.0004535103216767311,0.0
1926907,0,0.8999999761581421,0.0006450217333622277,0.0
1926908,0,0.8999999761581421,0.002642577514052391,0.0
1926909,0,0.8999999761581421,0.001598813571035862,0.0
1926910,0,0.8999999761581421,0.0014943344285711646,0.0
1926911,0,0.8999999761581421,0.0016538819763809443,0.0
1926912,0,0.8999999761581421,0.0010668897302821279,0.0
1926913,0,0.8999999761581421,0.0012635053135454655,0.0
1926914,0,0.8999999761581421,0.0013862751657143235,0.0
1926915,0,0.8999999761581421,0.0017822482623159885,0.0
1926916,0,0.8999999761581421,0.0012944616610184312,0.0
1926917,0,0.8999999761581421,0.0014095674268901348,0.0
1926918,0,0.8999999761581421,0.0015469823265448213,0.0
1926919,0,0.8999999761581421,0.0008125164313241839,0.0
1926920,0,0.8999999761581421,0.0013454064028337598,0.0
1926921,0,0.8999999761581421,0.0015046109911054373,0.0
1926922,0,0.8999999761581421,0.001130404882133007,0.0
1926923,0,0.8999999761581421,0.0013722447911277413,0.0
1926924,0,0.8999999761581421,0.0014181792503222823,0.0
1926925,0,0.8999999761581421,0.0012702031526714563,0.0
1926926,0,0.8999999761581421,0.0012782941339537501,0.0
1926927,0,0.8999999761581421,0.001407322008162737,0.0
1926928,0,0.8999999761581421,0.0016169747104868293,0.0
1926929,0,0.8999999761581421,0.001267751445993781,0.0
1926930,0,0.8999999761581421,0.0010905335657298565,0.0
1926931,0,0.8999999761581421,0.001325709861703217,0.0
1926932,0,0.8999999761581421,0.00034968293039128184,0.0
1926933,0,0.8999999761581421,0.0013615612406283617,0.0
1926934,0,0.8999999761581421,0.0012000129790976644,0.0
1926935,0,0.8999999761581421,0.0014030104503035545,0.0
1926936,0,0.8999999761581421,0.0012387970928102732,0.0
1926937,0,0.8999999761581421,0.0011191691737622023,0.0
1926938,0,0.8999999761581421,0.0009988098172470927,0.0
1926939,0,0.8999999761581421,0.0016662873094901443,0.0
1926940,0,0.8999999761581421,0.0012313236948102713,0.0
1926941,0,0.8999999761581421,0.001030978630296886,0.0
1926942,0,0.8999999761581421,0.0012232143199071288,0.0
1926943,0,0.8999999761581421,0.0011454155901446939,0.0
1926944,0,0.8999999761581421,0.0010046823881566525,0.0
1926945,0,0.8999999761581421,0.0010350823868066072,0.0
1926946,0,0.8999999761581421,0.001154871191829443,0.0
1926947,0,0.8999999761581421,0.0014044747222214937,0.0
1926948,0,0.8999999761581421,0.0010749578941613436,0.0
1926949,0,0.8999999761581421,0.0009110277169384062,0.0
1926950,0,0.8999999761581421,0.0009039542055688798,0.0
1926951,0,0.8999999761581421,0.0012316865613684058,0.0
1926952,0,0.8999999761581421,0.0011338185286149383,0.0
1926953,0,0.8999999761581421,0.0012021929724141955,0.0
1926954,0,0.8999999761581421,0.0011088342871516943,0.0
1926955,0,0.8999999761581421,0.001312490552663803,0.0
1926956,0,0.8999999761581421,0.0015681616496294737,0.0
1926957,0,0.8999999761581421,0.001047144876793027,0.0
1926958,0,0.8999999761581421,0.0014754418516531587,0.0
1926959,0,0.8999999761581421,0.0010790361557155848,0.0
1926960,0,0.8999999761581421,0.0011158906854689121,0.0
1926961,0,0.8999999761581421,0.0012082334142178297,0.0
1926962,0,0.8999999761581421,0.001194652752019465,0.0
1926963,0,0.8999999761581421,0.0004964921390637755,0.0
1926964,0,0.8999999761581421,0.0015113913686946034,0.0
1926965,0,0.8999999761581421,0.0025426032952964306,0.0
1926966,0,0.8999999761581421,0.0008235699497163296,0.0
1926967,0,0.8999999761581421,0.00034477797453291714,0.0
1926968,0,0.8999999761581421,0.00025211082538589835,0.0
1926969,0,0.8999999761581421,0.0005644767079502344,0.0
1926970,0,0.8999999761581421,0.00040713048656471074,0.0
1926971,0,0.8999999761581421,0.000535935047082603,0.0
1926972,0,0.8999999761581421,5.790292561869137e-05,0.0
1926973,0,0.8999999761581421,-0.00030838162638247013,0.0
1926974,0,0.8999999761581421,-6.746377039235085e-05,0.0
1926975,0,0.8999999761581421,0.0001846939994720742,0.0
1926976,0,0.8999999761581421,-7.729924254817888e-05,0.0
1926977,0,0.8999999761581421,0.00045504141598939896,0.0
1926978,0,0.8999999761581421,0.0005457890219986439,0.0
1926979,0,0.8999999761581421,0.0007325065089389682,0.0
1926980,0,0.8999999761581421,0.001388957374729216,0.0
1926981,0,0.8999999761581421,0.0011088470928370953,0.0
1926982,0,0.8999999761581421,0.0014308036770671606,0.0
1926983,0,0.8999999761581421,0.0012810432817786932,0.0
1926984,0,0.8999999761581421,0.0010200460674241185,0.0
1926985,0,0.8999999761581421,0.0004760314477607608,0.0
1926986,0,0.8999999761581421,0.000788925273809582,0.0
1926987,0,0.8999999761581421,0.0002037374215433374,0.0
1926988,0,0.8999999761581421,-0.0002560139982961118,0.0
1926989,0,0.8999999761581421,-0.0006200402858667076,0.0
1926990,0,0.8999999761581421,-0.0016068133991211653,0.0
1926991,0,0.8999999761581421,-0.00300094042904675,0.0
1926992,0,0.8999999761581421,-0.00411624601110816,0.0
1926993,0,0.8999999761581421,-0.002616903046146035,0.0
1926994,0,0.8999999761581421,-0.0030290025752037764,0.0
1926995,0,0.8999999761581421,-0.0038954659830778837,0.0
1926996,0,0.8999999761581421,-0.003975662402808666,0.0
1926997,0,0.8999999761581421,-0.0025289515033364296,0.0
1926998,0,0.8999999761581421,-0.0017124010482802987,0.0
1926999,0,0.8999999761581421,0.0002656104043126106,0.0
1927000,0,0.8999999761581421,0.001307560014538467,0.0
1927001,0,0.8999999761581421,0.0013011182891204953,0.0
1927002,0,0.8999999761581421,0.003882021876052022,0.0
1927003,0,0.8999999761581421,0.002529623219743371,0.0
1927004,0,0.8999999761581421,0.0032614879310131073,0.0
1927005,0,0.8999999761581421,0.004663126543164253,0.0
1927006,0,0.8999999761581421,0.004457791335880756,0.0
1927007,0,0.8999999761581421,0.005005918443202972,0.0
1927008,0,0.8999999761581421,0.00284581258893013,0.0
1927009,0,0.8999999761581421,0.0027644720394164324,0.0
1927010,0,0.8999999761581421,0.002352321520447731,0.0
1927011,0,0.8999999761581421,0.003295674454420805,0.0
1927012,0,0.8999999761581421,0.002753684762865305,0.0
1927013,0,0.8999999761581421,0.000352480448782444,0.0
1927014,0,0.8999999761581421,0.0009710792801342905,0.0
1927015,0,0.8999999761581421,4.7762940084794536e-05,0.0
1927016,0,0.8999999761581421,-0.003349477890878916,0.0
1927017,0,0.8999999761581421,-0.00019897622405551374,0.0
1927018,0,0.8999999761581421,0.00045612003304995596,0.0
1927019,0,0.8999999761581421,0.0008329700212925673,0.0
1927020,0,0.8999999761581421,0.00025312823709100485,0.0
1927021,0,0.8999999761581421,-0.0003628908016253263,0.0
1927022,0,0.8999999761581421,-0.0001426058151992038,0.0
1927023,0,0.8999999761581421,-2.772772313619498e-05,0.0
1927024,0,0.8999999761581421,0.0007815984426997602,0.0
1927025,0,0.8999999761581421,0.002160818548873067,0.0
1927026,0,0.8999999761581421,0.0016549605643376708,0.0
1927027,0,0.8999999761581421,0.0009499355801381171,0.0
1927028,0,0.8999999761581421,0.0017831944860517979,0.0
1927029,0,0.8999999761581421,0.000940441619604826,0.0
1927030,0,0.8999999761581421,0.00123706110753119,0.0
1927031,0,0.8999999761581421,0.00010488466796232387,0.0
1927032,0,0.8999999761581421,-0.001164551475085318,0.0
1927033,0,0.8999999761581421,0.0004369641828816384,0.0
1927034,0,0.8999999761581421,-0.0034222861286252737,0.0
1927035,0,0.8999999761581421,-0.0029917778447270393,0.0
1927036,0,0.8999999761581421,-0.0012627312680706382,0.0
1927037,0,0.8999999761581421,-0.0001969869335880503,0.0
1927038,0,0.8999999761581421,-0.00033580910530872643,0.0
1927039,0,0.8999999761581421,0.0018722658278420568,0.0
1927040,0,0.8999999761581421,0.00029591366183012724,0.0
1927041,0,0.8999999761581421,-0.00039826263673603535,0.0
1927042,0,0.8999999761581421,0.00021250710415188223,0.0
1927043,0,0.8999999761581421,-0.0001977980136871338,0.0
1927044,0,0.8999999761581421,0.00038154289359226823,0.0
1927045,0,0.8999999761581421,-1.3461166417982895e-05,0.0
1927046,0,0.8999999761581421,-0.001282969955354929,0.0
1927047,0,0.8999999761581421,0.001201582490466535,0.0
1927048,0,0.8999999761581421,-0.000438707327703014,0.0
1927049,0,0.8999999761581421,0.001563928322866559,0.0
1927050,0,0.8999999761581421,-0.004664157051593065,0.0
1927051,0,0.8999999761581421,-0.0044634719379246235,0.0
1927052,0,0.8999999761581421,-0.0007941019721329212,0.0
1927053,0,0.8999999761581421,-0.005154237151145935,0.0
1927054,0,0.8931872248649597,-0.00517481891438365,0.0
1927055,0,0.8796883821487427,-0.0010977323399856687,0.0
1927056,0,0.8662853240966797,0.0018005474703386426,0.0
1927057,0,0.7578680515289307,0.003056542482227087,0.0
1927058,0,0.5989800095558167,0.003585857804864645,0.0
1927059,0,0.5145129561424255,0.0016857774462550879,0.0
1927060,0,0.6543291807174683,0.0009673454333096743,0.0
1927061,0,0.6307105422019958,0.0006948066875338554,0.0
1927062,0,0.5093360543251038,-0.0004142509715165943,0.0
1927063,0,0.4495047926902771,0.000591500080190599,0.0
1927064,0,0.3707338869571686,-0.00014906887372490019,0.0
1927065,0,0.42361029982566833,-0.0007743840687908232,0.0
1927066,0,0.3685764670372009,-0.002425152575597167,0.0
1927067,0,0.3380107581615448,-0.0037045723292976618,0.0
1927068,0,0.39955031871795654,-0.005759743507951498,0.0
1927069,0,0.30627602338790894,-0.004505205433815718,0.0
1927070,0,0.30025219917297363,-0.0028555113822221756,0.0
1927071,0,0.0,-0.005249993409961462,1.0
1927072,0,0.0,-0.002621766645461321,1.0
1927073,0,0.0,-0.0007165167480707169,1.0
1927074,0,0.24453306198120117,-0.001810530899092555,0.0
1927075,0,0.3795236349105835,-0.0011682711774483323,0.0
1927076,0,0.3916652202606201,-3.9013189962133765e-05,0.0
1927077,0,0.43122172355651855,-0.001369535457342863,0.0
1927078,0,0.4191330671310425,-0.0008768212865106761,0.0
1927079,0,0.4222272038459778,-0.0021802589762955904,0.0
1927080,0,0.4263159930706024,-0.004400891717523336,0.0
1927081,0,0.4712795317173004,-0.00214343867264688,0.0
1927082,0,0.4296814799308777,-0.0018369622994214296,0.0
1927083,0,0.48214098811149597,0.003676293883472681,0.0
1927084,0,0.5103904008865356,-0.0016743994783610106,0.0
1927085,0,0.5069031715393066,0.0009555391734465957,0.0
1927086,0,0.49232354760169983,0.0007100380025804043,0.0
1927087,0,0.51788330078125,5.798545680590905e-05,0.0
1927088,0,0.3940003216266632,0.0003942612966056913,0.0
1927089,0,0.5188289284706116,0.0009549344540573657,0.0
1927090,0,0.5274214148521423,0.0008651060634292662,0.0
1927091,0,0.45843935012817383,0.0003829544875770807,0.0
1927092,0,0.4807075262069702,0.0008614732651039958,0.0
1927093,0,0.4824683964252472,0.00086011434905231,0.0
1927094,0,0.5242587327957153,0.0016467259265482426,0.0
1927095,0,0.5766057968139648,0.002071936381980777,0.0
1927096,0,0.5743601322174072,0.00024269653658848256,0.0
1927097,0,0.6353257894515991,-0.0009735054336488247,0.0
1927098,0,0.6557421684265137,-0.0029819710180163383,0.0
1927099,0,0.6434877514839172,-0.003527081338688731,0.0
1927100,0,0.5721398591995239,-0.004194180015474558,0.0
1927101,0,0.6460742950439453,-0.003550443332642317,0.0
1927102,0,0.6196640729904175,-0.0005614387337118387,0.0
1927103,0,0.6169983744621277,-0.00034150946885347366,0.0
1927104,0,0.6197514533996582,0.003396351356059313,0.0
1927105,0,0.6946085691452026,0.002333724871277809,0.0
1927106,0,0.6774014234542847,0.001186550478450954,0.0
1927107,0,0.6911594867706299,0.0013663038844242692,0.0
1927108,0,0.7082487940788269,0.001353998202830553,0.0
1927109,0,0.6784501075744629,0.002198514062911272,0.0
1927110,0,0.7463468909263611,0.0025901428889483213,0.0
