ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1926867,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1926868,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1926869,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1926870,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1926871,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1926872,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1926873,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1926874,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1926875,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1926876,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1926877,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1926878,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1926879,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1926880,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1926881,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1926882,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
1926883,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
1926884,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
1926885,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1926886,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1926887,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1926888,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
1926889,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
1926890,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
1926891,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
1926892,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
1926893,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
1926894,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1926895,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
1926896,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
1926897,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
1926898,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
1926899,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
1926900,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
1926901,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
1926902,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
1926903,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
1926904,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
1926905,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
1926906,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
1926907,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
1926908,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
1926909,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
1926910,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
1926911,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
1926912,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
1926913,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
1926914,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
1926915,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
1926916,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
1926917,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
1926918,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
1926919,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
