ts,agent_id,x,y,z,v
1926867,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1926868,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1926869,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1926870,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1926871,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1926872,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1926873,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1926874,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1926875,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1926876,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899779943043367e-08
1926877,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041426472935534e-07
1926878,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242115413488852e-08
1926879,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290030298315238e-08
1926880,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018374094340565688
1926881,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439848530409287
1926882,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026683241883336014
1926883,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000728010843311259
1926884,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002667275008383604
1926885,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198053936773892
1926886,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069089112129118
1926887,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509213496386919
1926888,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219560148362058
1926889,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008585410493212788
1926890,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808932788546301
1926891,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001183861999763
1926892,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006217550048362049
1926893,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491248251083284
1926894,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048320895564295084
1926895,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042357273052089783
1926896,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003710574576070534
1926897,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237604406287557
1926898,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.000282909761082591
