ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
787590,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
787591,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
787592,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
787593,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
787594,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
787595,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
787596,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
787597,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
787598,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
787599,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
787600,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
787601,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
787602,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
787603,0,13.80729934168697,195.56732177734375,-72.83244323730469,-0.04576675221323967
787604,0,13.807205080934166,195.56732177734375,-72.83244323730469,-0.04741344228386879
787605,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
787606,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
787607,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
787608,0,13.807123518207346,195.5673370361328,-72.83245086669922,-0.04726989567279816
787609,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
787610,0,13.80715945939258,195.56735229492188,-72.83245849609375,-0.04547519609332085
787611,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449958726763725
787612,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
787613,0,13.807216558947202,195.56735229492188,-72.83246612548828,-0.04263957962393761
787614,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
787615,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
787616,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
787617,0,13.807271473787097,195.5673828125,-72.83247375488281,-0.03984649479389191
787618,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
787619,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
787620,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
787621,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
787622,0,13.807315834481019,195.5673828125,-72.83248138427734,-0.03817378729581833
787623,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
787624,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
787625,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
787626,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
787627,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
787628,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
787629,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
787630,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
787631,0,13.807341253879942,195.5673828125,-72.83248138427734,-0.03767162188887596
787632,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
787633,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
787634,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
787635,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
787636,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
787637,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
787638,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
787639,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
787640,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
787641,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
787642,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
787643,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
787644,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
787645,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
787646,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
787647,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
787648,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
787649,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
787650,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
787651,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
787652,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
787653,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
787654,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
787655,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
787656,0,13.807349573667167,195.5673828125,-72.83248138427734,-0.037810057401657104
787657,0,13.807349575577861,195.5673828125,-72.83248138427734,-0.037810057401657104
787658,0,13.80734957753091,195.5673828125,-72.83248138427734,-0.037810057401657104
787659,0,13.807349579348752,195.5673828125,-72.83248138427734,-0.037810057401657104
787660,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
787661,0,13.807349582758494,195.5673828125,-72.83248138427734,-0.037810057401657104
787662,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
787663,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
787664,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
787665,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
787666,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
787667,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
787668,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
787669,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
787670,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
787671,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
787672,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
787673,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
787674,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
787675,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
787676,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
787677,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
787678,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
787679,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
787680,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
787681,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
787682,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
787683,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
787684,0,13.807327330826894,195.5673828125,-72.83248138427734,-0.037810057401657104
787685,0,13.80139110621572,195.5673828125,-72.83245849609375,-0.03780704364180565
787686,0,13.794246461142011,195.5677947998047,-72.82592010498047,-0.0382586270570755
787687,0,13.78753185011979,195.568359375,-72.81143188476562,-0.03903083875775337
787688,0,13.780969005645273,195.569091796875,-72.78956604003906,-0.039935607463121414
787689,0,13.77434912076357,195.57005310058594,-72.76081848144531,-0.04085071384906769
787690,0,13.76758347352298,195.5712432861328,-72.72559356689453,-0.04170139133930206
787691,0,13.760575035684575,195.5727081298828,-72.68425750732422,-0.042445410043001175
787692,0,13.753270795905856,195.57456970214844,-72.63715362548828,-0.04306301102042198
787693,0,13.745722936983938,195.5768280029297,-72.5844955444336,-0.043555449694395065
