ts,agent_id,throttle,steer,brake
787590,0,0.8999999761581421,0.0013807688374072313,0.0
787591,0,0.8999999761581421,0.0001094109975383617,0.0
787592,0,0.8999999761581421,-0.001747285365127027,0.0
787593,0,0.8999999761581421,-0.0026539138052612543,0.0
787594,0,0.8999999761581421,0.0001938704081112519,0.0
787595,0,0.8999999761581421,0.002809829544275999,0.0
787596,0,0.8999999761581421,0.0030249059200286865,0.0
787597,0,0.8999999761581421,0.002989848144352436,0.0
787598,0,0.8999999761581421,0.0023568086326122284,0.0
787599,0,0.8999999761581421,0.0028201723471283913,0.0
787600,0,0.8999999761581421,0.0023130502086132765,0.0
787601,0,0.8999999761581421,0.0022786553017795086,0.0
787602,0,0.8999999761581421,0.0019679723773151636,0.0
787603,0,0.8999999761581421,0.0018337813671678305,0.0
787604,0,0.8999999761581421,0.0013786042109131813,0.0
787605,0,0.8999999761581421,0.001245760708115995,0.0
787606,0,0.8999999761581421,0.0010442184284329414,0.0
787607,0,0.8999999761581421,0.0008875860366970301,0.0
787608,0,0.8999999761581421,0.0005895644426345825,0.0
787609,0,0.8999999761581421,0.0003709437733050436,0.0
787610,0,0.8999999761581421,0.0006310084136202931,0.0
787611,0,0.8999999761581421,0.0005604036268778145,0.0
787612,0,0.8999999761581421,0.00034665377461351454,0.0
787613,0,0.8999999761581421,0.0005362863303162158,0.0
787614,0,0.8999999761581421,0.0005283784703351557,0.0
787615,0,0.8999999761581421,0.0002695422153919935,0.0
787616,0,0.8999999761581421,-4.509523569140583e-05,0.0
787617,0,0.8999999761581421,5.845133273396641e-05,0.0
787618,0,0.8999999761581421,6.728452717652544e-05,0.0
787619,0,0.8999999761581421,-4.0060956962406635e-05,0.0
787620,0,0.8999999761581421,3.645798278739676e-05,0.0
787621,0,0.8999999761581421,-2.6617912226356566e-05,0.0
787622,0,0.8999999761581421,0.00018324055417906493,0.0
787623,0,0.8999999761581421,-0.00017711079271975905,0.0
787624,0,0.8999999761581421,-0.00015175138833001256,0.0
787625,0,0.8999999761581421,0.00014149656635709107,0.0
787626,0,0.8999999761581421,4.2351581214461476e-05,0.0
787627,0,0.8999999761581421,4.252834514772985e-06,0.0
787628,0,0.8999999761581421,-6.28571433480829e-05,0.0
787629,0,0.8999999761581421,-0.00015662904479540884,0.0
787630,0,0.8999999761581421,0.00015328936569858342,0.0
787631,0,0.8999999761581421,-0.00016003134078346193,0.0
787632,0,0.8999999761581421,-0.00015149360115174204,0.0
787633,0,0.8999999761581421,-7.554616604465991e-05,0.0
787634,0,0.8999999761581421,-0.0002208655496360734,0.0
787635,0,0.8999999761581421,-0.00010358836152590811,0.0
787636,0,0.8999999761581421,-0.00022727881150785834,0.0
787637,0,0.8999999761581421,-0.00016811372188385576,0.0
787638,0,0.8999999761581421,-0.00020499817037489265,0.0
787639,0,0.8999999761581421,-0.00030901056015864015,0.0
787640,0,0.8999999761581421,-0.0005028299638070166,0.0
787641,0,0.8999999761581421,-0.0003526213113218546,0.0
787642,0,0.8999999761581421,-0.0003440195578150451,0.0
787643,0,0.8999999761581421,-0.0003570950939320028,0.0
787644,0,0.8999999761581421,-0.0005342161166481674,0.0
787645,0,0.8999999761581421,-0.0004465591919142753,0.0
787646,0,0.8999999761581421,-0.00033500228892080486,0.0
787647,0,0.8999999761581421,-0.0006784839788451791,0.0
787648,0,0.8999999761581421,-0.0007551926537416875,0.0
787649,0,0.8999999761581421,-0.0004503655945882201,0.0
787650,0,0.8999999761581421,-0.0005777970072813332,0.0
787651,0,0.8999999761581421,-0.0006858833367004991,0.0
787652,0,0.8999999761581421,-0.000568167888559401,0.0
787653,0,0.8999999761581421,-0.0004298551066312939,0.0
787654,0,0.8999999761581421,-0.00036951893707737327,0.0
787655,0,0.8999999761581421,-0.0005600897711701691,0.0
787656,0,0.8999999761581421,-0.0005662739276885986,0.0
787657,0,0.8999999761581421,-0.0005947771715000272,0.0
787658,0,0.8999999761581421,-0.0006680735968984663,0.0
787659,0,0.8999999761581421,-0.0006564153591170907,0.0
787660,0,0.8999999761581421,-0.0007553435279987752,0.0
787661,0,0.8999999761581421,-0.0008875845232978463,0.0
787662,0,0.8999999761581421,-0.0006657541962340474,0.0
787663,0,0.8999999761581421,-0.0008863337570801377,0.0
787664,0,0.8999999761581421,-0.00091778818750754,0.0
787665,0,0.8999999761581421,-0.0008961706189438701,0.0
787666,0,0.8999999761581421,-0.0006495267734862864,0.0
787667,0,0.8999999761581421,-0.0007607906009070575,0.0
787668,0,0.8999999761581421,-0.0009106961661018431,0.0
787669,0,0.8999999761581421,-0.000926371430978179,0.0
787670,0,0.8999999761581421,-0.0007630516774952412,0.0
787671,0,0.8999999761581421,-0.0008177272975444794,0.0
787672,0,0.8999999761581421,-0.0008407279965467751,0.0
787673,0,0.8999999761581421,-0.00046584595111198723,0.0
787674,0,0.8999999761581421,-0.0005758831393904984,0.0
787675,0,0.8999999761581421,-0.00047048903070390224,0.0
787676,0,0.8999999761581421,-0.0006190826534293592,0.0
787677,0,0.8999999761581421,-0.0008592349477112293,0.0
787678,0,0.8999999761581421,-0.0006726341671310365,0.0
787679,0,0.8999999761581421,-0.000831296609248966,0.0
787680,0,0.8999999761581421,-0.0007686239550821483,0.0
787681,0,0.8999999761581421,-0.0007026784587651491,0.0
787682,0,0.8999999761581421,-0.0005712784477509558,0.0
787683,0,0.8999999761581421,-0.0007602911209687591,0.0
787684,0,0.8999999761581421,-0.000539128202944994,0.0
787685,0,0.8999999761581421,-0.0007703727460466325,0.0
787686,0,0.8999999761581421,-0.000676302588544786,0.0
787687,0,0.8999999761581421,-0.0004961520317010581,0.0
787688,0,0.8999999761581421,-0.00036795224878005683,0.0
787689,0,0.8999999761581421,-0.00031889014644548297,0.0
787690,0,0.8999999761581421,-7.172410550992936e-05,0.0
787691,0,0.8999999761581421,0.0001333110558334738,0.0
787692,0,0.8999999761581421,5.203323235036805e-05,0.0
787693,0,0.8999999761581421,5.09844994667219e-06,0.0
787694,0,0.8999999761581421,0.0001244645391125232,0.0
787695,0,0.8999999761581421,0.00022521978826262057,0.0
