ts,agent_id,x,y,z,v
787590,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
787591,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
787592,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
787593,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
787594,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
787595,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
787596,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
787597,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
787598,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922757734356674e-08
787599,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541958124363572e-07
787600,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2472572221345073e-08
787601,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291637435528345e-08
787602,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018325803053758196
787603,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006434727167694258
787604,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026659268384185706
787605,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268131147691899
787606,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026715284899662115
787607,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199496531731921
787608,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.000906789545731803
787609,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508439956980402
787610,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009216722268036249
787611,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008581483177814065
787612,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000780358039687006
787613,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007000273710975338
787614,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219198065132893
787615,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489596809463724
787616,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831271884992365
787617,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.000423548225841554
787618,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037070744190006023
787619,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032415582132729135
787620,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028284773097456844
787621,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470383068216364
787622,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021528875578024682
787623,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018754035964849364
787624,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016332623670894939
787625,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014216075838586385
787626,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012358585261093127
