ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1126951,0,516.4260565113336,192.8539581298828,-44.17219543457031,-514.7290649414062
1126952,0,516.8541358096261,192.8539581298828,-44.17219543457031,-515.1585693359375
1126953,0,517.2882384335244,192.8539581298828,-44.17219543457031,-515.5941162109375
1126954,0,517.7282445235649,192.8539581298828,-44.17219543457031,-516.0355834960938
1126955,0,518.1743364456026,192.8539581298828,-44.17219543457031,-516.483154296875
1126956,0,518.626392592828,192.8539581298828,-44.17219543457031,-516.9367065429688
1126957,0,519.0844738570653,192.8539581298828,-44.17219543457031,-517.3963012695312
1126958,0,519.5485194634045,192.8539581298828,-44.17219543457031,-517.8618774414062
1126959,0,520.0185294359242,192.8539581298828,-44.17219543457031,-518.3334350585938
1126960,0,520.4945647461382,192.8539581298828,-44.17219543457031,-518.81103515625
1126961,0,520.9765637850579,192.8539581298828,-44.17219543457031,-519.2946166992188
1126962,0,521.4645902649485,192.8539581298828,-44.17219543457031,-519.7842407226562
1126963,0,521.9585799543252,192.8539581298828,-44.17219543457031,-520.2798461914062
1126964,0,522.4585968722376,192.8539581298828,-44.17219543457031,-520.781494140625
1126965,0,522.9645167862476,192.8539581298828,-44.17219543457031,-521.2890625
1126966,0,523.4764628051034,192.8539581298828,-44.17219543457031,-521.8026733398438
1126967,0,523.9943755648279,192.8539581298828,-44.17219543457031,-522.322265625
1126968,0,524.5183132721763,192.8539581298828,-44.17219543457031,-522.847900390625
1126969,0,525.0481557250674,192.8539581298828,-44.17219543457031,-523.3794555664062
1126970,0,525.5839638678492,192.8539581298828,-44.17219543457031,-523.9169921875
1126971,0,526.1257986471093,192.8539581298828,-44.17219543457031,-524.4605712890625
1126972,0,526.6735993318788,192.8539581298828,-44.17219543457031,-525.0101318359375
1126973,0,527.2273660304936,192.8539581298828,-44.17219543457031,-525.565673828125
1126974,0,527.7870988518856,192.8539581298828,-44.17219543457031,-526.127197265625
1126975,0,528.3527979055668,192.8539581298828,-44.17219543457031,-526.6947021484375
1126976,0,528.924464404516,192.8539581298828,-44.17219543457031,-527.2681884765625
1126977,0,529.5020962535634,192.8539581298828,-44.17219543457031,-527.84765625
1126978,0,530.0856946667639,192.8539581298828,-44.17219543457031,-528.43310546875
1126979,0,530.6752597557963,192.8539581298828,-44.17219543457031,-529.0245361328125
1126980,0,531.2707916328434,192.8539581298828,-44.17219543457031,-529.6219482421875
1126981,0,531.8722298800578,192.8539581298828,-44.17219543457031,-530.2252807617188
1126982,0,532.47909218382,192.8539581298828,-44.17219543457031,-530.8346557617188
1126983,0,533.0912216602661,192.8539581298828,-44.17219543457031,-531.4500122070312
1126984,0,533.7086331223998,192.8539581298828,-44.17219543457031,-532.0712890625
1126985,0,534.3314408857727,192.8539581298828,-44.17219543457031,-532.6985473632812
1126986,0,534.9596300170598,192.8539581298828,-44.17219543457031,-533.3317260742188
1126987,0,535.5933550828979,192.8539581298828,-44.17219543457031,-533.970947265625
1126988,0,536.2325844601446,192.8539581298828,-44.17219543457031,-534.6161499023438
1126989,0,536.8772247430082,192.8539581298828,-44.17219543457031,-535.2672119140625
1126990,0,537.5274795257463,192.8539581298828,-44.17219543457031,-535.92431640625
1126991,0,538.183250398329,192.8539581298828,-44.17219543457031,-536.5873413085938
1126992,0,41.642242663887295,192.8539581298828,-44.17219543457031,0.09999999403953552
1126993,0,41.5651685251498,192.8539581298828,-44.17219543457031,0.09540698677301407
1126994,0,41.48315725792639,192.8539581298828,-44.17219543457031,0.08469131588935852
1126995,0,41.3964044230322,192.8539581298828,-44.17219543457031,0.06785445660352707
1126996,0,41.30513122878823,192.8539581298828,-44.17219543457031,0.044897954910993576
1126997,0,41.20955351277804,192.8539581298828,-44.17219543457031,0.015823325142264366
1126998,0,41.109861146695295,192.8539581298828,-44.17219543457031,-0.014127769507467747
1126999,0,41.00622711265576,192.8539581298828,-44.17219543457031,-0.03513481095433235
1127000,0,40.89877704444851,192.8539581298828,-44.17219543457031,-0.049797095358371735
1127001,0,40.78765822770938,192.8539581298828,-44.17219543457031,-0.05983424931764603
1127002,0,40.67302879113857,192.8539581298828,-44.17219543457031,-0.0665278211236
1127003,0,40.5550175026738,192.8539581298828,-44.17219543457031,-0.07082809507846832
1127004,0,40.43372433626159,192.8539581298828,-44.17219543457031,-0.07343631237745285
1127005,0,40.30930182181343,192.8539581298828,-44.17219543457031,-0.0748666375875473
1127006,0,40.181811321041494,192.8539581298828,-44.17219543457031,-0.07549343258142471
1127007,0,40.051382884376935,192.8539581298828,-44.17219543457031,-0.07558700442314148
1127008,0,39.91811597207344,192.8539581298828,-44.17219543457031,-0.0753403827548027
1127009,0,39.78210198411454,192.8539581298828,-44.17219543457031,-0.0748899057507515
1127010,0,39.64344060577127,192.8539581298828,-44.17219543457031,-0.07433009892702103
1127011,0,39.50218516167806,192.8539581298828,-44.17219543457031,-0.07372523844242096
1127012,0,39.35843453330364,192.8539581298828,-44.17219543457031,-0.07311782985925674
1127013,0,39.21225796209831,192.8539581298828,-44.17219543457031,-0.07253467291593552
1127014,0,39.0637157804775,192.8539581298828,-44.17219543457031,-0.0719916895031929
1127015,0,38.9128846494152,192.8539581298828,-44.17219543457031,-0.07149719446897507
1127016,0,38.75980235542953,192.8539581298828,-44.17219543457031,-0.07105433940887451
1127017,0,38.60453047118162,192.8539581298828,-44.17219543457031,-0.0706629529595375
1127018,0,38.447129299050104,192.8539581298828,-44.17219543457031,-0.07032070308923721
1127019,0,38.28764496859409,192.8539581298828,-44.17219543457031,-0.0700240284204483
1127020,0,38.12611543624452,192.8539581298828,-44.17219543457031,-0.06976871192455292
1127021,0,37.96257902129196,192.8539581298828,-44.17219543457031,-0.06955035775899887
1127022,0,37.79707386196632,192.8539581298828,-44.17219543457031,-0.06936465948820114
1127023,0,37.62964572563759,192.8539581298828,-44.17219543457031,-0.06920742243528366
1127024,0,37.46033311549092,192.8539581298828,-44.17219543457031,-0.06907489895820618
1127025,0,37.289158507783256,192.8539581298828,-44.17219543457031,-0.06907489895820618
1127026,0,37.116145234478125,192.8539581298828,-44.17219543457031,-0.06898269802331924
1127027,0,36.941331433318126,192.8539581298828,-44.17219543457031,-0.06893733888864517
1127028,0,36.76474010784724,192.8539581298828,-44.17219543457031,-0.06888679414987564
1127029,0,36.586409773708986,192.8539581298828,-44.17219543457031,-0.06883518397808075
1127030,0,36.40635514439239,192.8539581298828,-44.17219543457031,-0.06878505647182465
1127031,0,36.22459166303752,192.8539581298828,-44.17219543457031,-0.06873802095651627
1127032,0,36.04114258451423,192.8539581298828,-44.17219543457031,-0.06869494915008545
1127033,0,35.85604550522043,192.8539581298828,-44.17219543457031,-0.06865619868040085
1127034,0,35.669301160227015,192.8539581298828,-44.17219543457031,-0.06862182170152664
1127035,0,35.48093951619518,192.8539581298828,-44.17219543457031,-0.06859172880649567
1127036,0,35.290975462835306,192.8539581298828,-44.17219543457031,-0.06856551766395569
1127037,0,35.099424073318836,192.8539581298828,-44.17219543457031,-0.0685429722070694
1127038,0,34.90630823250278,192.8539581298828,-44.17219543457031,-0.06852363795042038
1127039,0,34.71163575270212,192.8539581298828,-44.17219543457031,-0.06850715726613998
1127040,0,34.51542988951164,192.8539581298828,-44.17219543457031,-0.06849319487810135
1127041,0,34.31768264435868,192.8539581298828,-44.17219543457031,-0.06848140805959702
1127042,0,34.11956201662079,192.8539581298828,-44.17219543457031,-0.06848140805959702
1127043,0,33.92153314701542,192.8539581298828,-44.17219543457031,-0.06847316771745682
1127044,0,33.72358115059723,192.8539581298828,-44.17219543457031,-0.06846912205219269
1127045,0,33.52571345661859,192.8539581298828,-44.17219543457031,-0.06846462190151215
1127046,0,33.32793769037143,192.8539581298828,-44.17218017578125,-0.06845951080322266
1127047,0,33.13743376374882,192.85403442382812,-44.16497039794922,-0.06850764900445938
1127048,0,32.95561622620308,192.85421752929688,-44.14914321899414,-0.06858314573764801
1127049,0,32.78139849776069,192.85446166992188,-44.12579345703125,-0.06866192072629929
1127050,0,32.6137766245407,192.85479736328125,-44.095916748046875,-0.06873226165771484
1127051,0,32.451926686731504,192.85520935058594,-44.06035232543945,-0.06878883391618729
1127052,0,32.29514282969179,192.85568237304688,-44.019798278808594,-0.06883087009191513
1127053,0,32.142841073461135,192.856201171875,-43.97483825683594,-0.06885933130979538
1127054,0,31.994540426652485,192.8567657470703,-43.92595291137695,-0.06887596100568771
1127055,0,31.84983618418981,192.8573760986328,-43.873538970947266,-0.0688827857375145
1127056,0,31.708407747623447,192.85801696777344,-43.81793212890625,-0.06888221949338913
1127057,0,31.569981237138528,192.85870361328125,-43.7593994140625,-0.06887607276439667
1127058,0,31.434350297446453,192.85943603515625,-43.69814682006836,-0.06886573880910873
1127059,0,31.301316580695982,192.86016845703125,-43.63437271118164,-0.06885280460119247
1127060,0,31.17074696306357,192.86094665527344,-43.56821823120117,-0.0688381940126419
1127061,0,31.042527203103546,192.86175537109375,-43.49978256225586,-0.0688227042555809
1127062,0,30.915832795824226,192.86257934570312,-43.42918014526367,-0.06880713999271393
1127063,0,30.788394310939175,192.86343383789062,-43.356483459472656,-0.06879162043333054
1127064,0,30.6602268633272,192.86431884765625,-43.281761169433594,-0.06877685338258743
1127065,0,30.531395704978515,192.86520385742188,-43.20506286621094,-0.06876266002655029
1127066,0,30.40193537001167,192.8661346435547,-43.12643814086914,-0.06874939054250717
1127067,0,30.271891258914486,192.8670654296875,-43.04592514038086,-0.06873714178800583
1127068,0,30.141351866013082,192.8680419921875,-42.96354293823242,-0.0687258169054985
1127069,0,30.010313187230672,192.8690185546875,-42.87933349609375,-0.068715400993824
1127070,0,29.87885551582029,192.8700408935547,-42.79330825805664,-0.06870613247156143
1127071,0,29.74700154695044,192.8710479736328,-42.70549774169922,-0.06869746744632721
1127072,0,29.61462216119866,192.87210083007812,-42.6160774230957,-0.06868839263916016
1127073,0,29.481152824175183,192.87315368652344,-42.525672912597656,-0.06867522746324539
1127074,0,29.345758181296656,192.8742218017578,-42.43517303466797,-0.06865478307008743
1127075,0,29.207411778755745,192.87527465820312,-42.34564208984375,-0.06862464547157288
1127076,0,29.065190539345398,192.87628173828125,-42.25807189941406,-0.06858478486537933
1127077,0,28.918266556874013,192.8772735595703,-42.17337417602539,-0.06853599101305008
1127078,0,28.76589241568559,192.87823486328125,-42.0923957824707,-0.06847984343767166
1127079,0,28.607636720454583,192.87913513183594,-42.01567459106445,-0.06841964274644852
1127080,0,28.443351115269365,192.87997436523438,-41.94349670410156,-0.06835880130529404
1127081,0,28.272928622806877,192.8807830810547,-41.87610626220703,-0.06829944252967834
1127082,0,28.09633796421528,192.88150024414062,-41.81370162963867,-0.06824275851249695
1127083,0,27.91358374913598,192.88218688964844,-41.75642395019531,-0.06818962097167969
1127084,0,27.72468329285106,192.88278198242188,-41.70440673828125,-0.06814037263393402
1127085,0,27.529668098469312,192.88331604003906,-41.65774917602539,-0.06809547543525696
1127086,0,27.328633335103554,192.88380432128906,-41.61652374267578,-0.06805461645126343
1127087,0,27.121669957118055,192.88421630859375,-41.58077621459961,-0.06801799684762955
1127088,0,26.90891447757024,192.8845672607422,-41.550537109375,-0.0679854154586792
1127089,0,26.690503799985034,192.88485717773438,-41.52582931518555,-0.06795661896467209
1127090,0,26.466608948845654,192.88507080078125,-41.506649017333984,-0.06793132424354553
1127091,0,26.237412384160283,192.88525390625,-41.49297332763672,-0.0679093524813652
1127092,0,26.0031194479429,192.8853302001953,-41.48473358154297,-0.06789104640483856
1127093,0,25.763280820195874,192.88536071777344,-41.48251724243164,-0.06786666810512543
1127094,0,25.52180667861157,192.88536071777344,-41.482505798339844,-0.06787753850221634
1127095,0,25.281020545215522,192.88536071777344,-41.482460021972656,-0.06791289895772934
1127096,0,25.04096455185719,192.88536071777344,-41.48241424560547,-0.06795936077833176
1127097,0,24.801669807683233,192.88536071777344,-41.48236083984375,-0.0680089145898819
1127098,0,24.563151767157215,192.88536071777344,-41.48231506347656,-0.06805763393640518
1127099,0,24.325452385274872,192.88536071777344,-41.48226547241211,-0.06810314208269119
1127100,0,24.088709186510656,192.88536071777344,-41.482059478759766,-0.06814555823802948
1127101,0,23.852952283798388,192.88536071777344,-41.481689453125,-0.06818397343158722
1127102,0,23.618170649122494,192.88536071777344,-41.4811897277832,-0.06821807473897934
1127103,0,23.384417695808473,192.88536071777344,-41.4805908203125,-0.06824783235788345
1127104,0,23.1517705321106,192.88536071777344,-41.479915618896484,-0.06827346980571747
1127105,0,22.920309468301433,192.88536071777344,-41.479183197021484,-0.06829555332660675
1127106,0,22.690095940222783,192.88536071777344,-41.47840881347656,-0.06831439584493637
1127107,0,22.461133561409294,192.88536071777344,-41.47760009765625,-0.06833045929670334
1127108,0,22.23337354155231,192.88536071777344,-41.47677230834961,-0.06834407895803452
1127109,0,22.006743004540226,192.88536071777344,-41.47592544555664,-0.06835567206144333
1127110,0,21.781173686666854,192.88536071777344,-41.47507858276367,-0.06836547702550888
1127111,0,21.55662724325395,192.88536071777344,-41.47421646118164,-0.06837386637926102
1127112,0,21.33302718816971,192.88536071777344,-41.473358154296875,-0.06838096678256989
1127113,0,21.110332152585038,192.88536071777344,-41.47249984741211,-0.0683869943022728
1127114,0,20.888499979141432,192.88536071777344,-41.47164535522461,-0.06839210540056229
1127115,0,20.667488902028243,192.88536071777344,-41.47079849243164,-0.06839649379253387
1127116,0,20.447241115379654,192.88536071777344,-41.4699592590332,-0.06840018928050995
1127117,0,20.227836727734715,192.88536071777344,-41.46912384033203,-0.06840331852436066
1127118,0,20.009572690998382,192.88536071777344,-41.468299865722656,-0.06840598583221436
1127119,0,19.792406654661566,192.88536071777344,-41.467491149902344,-0.06840831786394119
1127120,0,19.576391445727335,192.88536071777344,-41.46668243408203,-0.06841026246547699
1127121,0,19.361496946276002,192.88536071777344,-41.46589279174805,-0.0684119388461113
1127122,0,19.147684828039335,192.88536071777344,-41.46511459350586,-0.06841335445642471
1127123,0,18.934654134566987,192.88536071777344,-41.4643440246582,-0.06841453164815903
1127124,0,18.721668673806146,192.88536071777344,-41.46358871459961,-0.06841560453176498
1127125,0,18.50875518276672,192.88536071777344,-41.46284103393555,-0.0684165209531784
1127126,0,18.29590586984617,192.88536071777344,-41.46210479736328,-0.06841728091239929
1127127,0,18.083148580525364,192.88536071777344,-41.46137619018555,-0.06841792911291122
1127128,0,17.87045205841884,192.88536071777344,-41.460662841796875,-0.06841850280761719
1127129,0,17.657832311598494,192.88536071777344,-41.4599609375,-0.06841899454593658
1127130,0,17.44529678397605,192.88536071777344,-41.459266662597656,-0.06841941922903061
1127131,0,17.232834032808693,192.88536071777344,-41.45858383178711,-0.06841976195573807
1127132,0,17.020448598181133,192.88536071777344,-41.45791244506836,-0.06842006742954254
1127133,0,16.80781587292155,192.88536071777344,-41.45758056640625,-0.06841724365949631
1127134,0,16.594924238149343,192.88536071777344,-41.45758056640625,-0.06841487437486649
1127135,0,16.382128792724714,192.88536071777344,-41.45758056640625,-0.06841487437486649
1127136,0,16.169418077818687,192.88536071777344,-41.45758056640625,-0.06841487437486649
1127137,0,15.95679261233176,192.88536071777344,-41.45758056640625,-0.06841487437486649
1127138,0,15.744251854416815,192.88536071777344,-41.45758056640625,-0.06841487437486649
1127139,0,15.531792856875022,192.88536071777344,-41.45758056640625,-0.0684162899851799
1127140,0,15.31942235347401,192.88536071777344,-41.45758056640625,-0.0684162899851799
1127141,0,15.107141038303304,192.88536071777344,-41.457576751708984,-0.06841781735420227
1127142,0,14.894940742504314,192.88536071777344,-41.457576751708984,-0.06841781735420227
1127143,0,14.682822155060576,192.88536071777344,-41.457576751708984,-0.06841915100812912
1127144,0,14.470461004580951,192.88536071777344,-41.457576751708984,-0.06841915100812912
1127145,0,14.257860774438486,192.88536071777344,-41.457576751708984,-0.06841915100812912
1127146,0,14.045120654142924,192.88536071777344,-41.457576751708984,-0.06842059642076492
1127147,0,13.83232108322309,192.88536071777344,-41.457576751708984,-0.06842059642076492
1127148,0,13.619526915709127,192.88536071777344,-41.457576751708984,-0.06842059642076492
1127149,0,13.406791388934243,192.88536071777344,-41.457576751708984,-0.06842059642076492
1127150,0,13.194148496598858,192.88536071777344,-41.457576751708984,-0.06842059642076492
1127151,0,12.981613849801906,192.88536071777344,-41.457576751708984,-0.06842059642076492
1127152,0,12.769221273677722,192.88536071777344,-41.457576751708984,-0.06842059642076492
1127153,0,12.556974420850736,192.88536071777344,-41.457576751708984,-0.06842059642076492
1127154,0,12.344880406844123,192.88536071777344,-41.457576751708984,-0.06842059642076492
1127155,0,12.13291288699933,192.88536071777344,-41.457576751708984,-0.06842059642076492
1127156,0,11.921117473420063,192.88536071777344,-41.457576751708984,-0.06842059642076492
1127157,0,11.709531968243652,192.88536071777344,-41.457576751708984,-0.06842059642076492
1127158,0,11.498256093585882,192.88536071777344,-41.457576751708984,-0.06842059642076492
1127159,0,11.287449898963974,192.88536071777344,-41.457576751708984,-0.06842059642076492
1127160,0,11.077632193960497,192.88536071777344,-41.457576751708984,-0.06842059642076492
1127161,0,10.869397509451751,192.88536071777344,-41.457576751708984,-0.06842059642076492
1127162,0,10.66332619539893,192.88536071777344,-41.457576751708984,-0.06842059642076492
1127163,0,10.460009676984606,192.88536071777344,-41.457576751708984,-0.06842059642076492
1127164,0,10.260035190628734,192.88536071777344,-41.457576751708984,-0.06842059642076492
1127165,0,10.063989961197356,192.88536071777344,-41.457576751708984,-0.06842059642076492
1127166,0,9.872327873507437,192.88536071777344,-41.457576751708984,-0.06842059642076492
1127167,0,9.685209657156632,192.88536071777344,-41.457576751708984,-0.06842059642076492
1127168,0,9.502760199954082,192.88536071777344,-41.457576751708984,-0.06842059642076492
1127169,0,9.325082842319372,192.88536071777344,-41.457576751708984,-0.06842059642076492
1127170,0,9.152280942071497,192.88536071777344,-41.457576751708984,-0.06842059642076492
1127171,0,8.984414928477074,192.88536071777344,-41.457576751708984,-0.06842059642076492
1127172,0,8.821554232261185,192.88536071777344,-41.457576751708984,-0.06842059642076492
1127173,0,8.66374422412352,192.88536071777344,-41.457576751708984,-0.06842059642076492
1127174,0,8.51103086748609,192.88536071777344,-41.457576751708984,-0.06842059642076492
1127175,0,8.363441060432221,192.88536071777344,-41.457576751708984,-0.06842059642076492
1127176,0,8.220997278182947,192.88536071777344,-41.457576751708984,-0.06842059642076492
1127177,0,8.083726415352745,192.88536071777344,-41.457576751708984,-0.06842059642076492
1127178,0,7.951636301196136,192.88536071777344,-41.457576751708984,-0.06842059642076492
1127179,0,7.824741773245557,192.88536071777344,-41.457576751708984,-0.06842059642076492
1127180,0,7.703035032204401,192.88536071777344,-41.457576751708984,-0.06842059642076492
1127181,0,7.5865323792712624,192.88536071777344,-41.457576751708984,-0.06842059642076492
1127182,0,7.475249884019545,192.88536071777344,-41.457576751708984,-0.06842059642076492
1127183,0,7.369169235189385,192.88536071777344,-41.457576751708984,-0.06842059642076492
1127184,0,7.26828995646587,192.88536071777344,-41.457576751708984,-0.06842059642076492
1127185,0,7.1725969852144935,192.88536071777344,-41.457576751708984,-0.06842059642076492
1127186,0,7.082075290774804,192.88536071777344,-41.457576751708984,-0.06842059642076492
1127187,0,6.996724453316045,192.88536071777344,-41.457576751708984,-0.06842059642076492
1127188,0,6.916539993452164,192.88536071777344,-41.457576751708984,-0.06842059642076492
1127189,0,6.841494984899972,192.88536071777344,-41.457576751708984,-0.06842059642076492
1127190,0,6.771585617375586,192.88536071777344,-41.457576751708984,-0.06842059642076492
1127191,0,6.706784231680325,192.88536071777344,-41.457576751708984,-0.06842059642076492
1127192,0,6.647091039544526,192.88536071777344,-41.457576751708984,-0.06842059642076492
1127193,0,6.592489770973816,192.88536071777344,-41.457576751708984,-0.06842059642076492
1127194,0,6.542965105331066,192.88536071777344,-41.457576751708984,-0.06842059642076492
1127195,0,6.498513170593371,192.88536071777344,-41.457576751708984,-0.06842059642076492
1127196,0,6.459106441984574,192.88536071777344,-41.457576751708984,-0.06842059642076492
1127197,0,6.424737474538012,192.88536071777344,-41.457576751708984,-0.06842059642076492
1127198,0,6.3953866167241715,192.88536071777344,-41.457576751708984,-0.06842059642076492
1127199,0,6.371046962162888,192.88536071777344,-41.457576751708984,-0.06842059642076492
1127200,0,6.351702422855733,192.88536071777344,-41.457576751708984,-0.06842059642076492
1127201,0,6.3375254172526665,192.88536071777344,-41.457576751708984,-0.06842059642076492
1127202,0,6.329865182320454,192.88536071777344,-41.457576751708984,-0.06842059642076492
1127203,0,6.327574808452767,192.88536071777344,-41.457576751708984,-0.06842059642076492
1127204,0,6.327540132702777,192.88536071777344,-41.457576751708984,-0.06842059642076492
1127205,0,6.327459152348695,192.88536071777344,-41.457576751708984,-0.06842059642076492
1127206,0,6.327362648901788,192.88536071777344,-41.457576751708984,-0.06842059642076492
1127207,0,6.327246977455556,192.88536071777344,-41.457576751708984,-0.06842059642076492
1127208,0,6.327135123288042,192.88536071777344,-41.457576751708984,-0.06842059642076492
1127209,0,6.327027146830631,192.88536071777344,-41.457576751708984,-0.06842059642076492
1127210,0,6.326926892521394,192.88536071777344,-41.457576751708984,-0.06842059642076492
1127211,0,6.326842000866224,192.88536071777344,-41.457576751708984,-0.06842059642076492
1127212,0,6.326768662498965,192.88536071777344,-41.457576751708984,-0.06842059642076492
1127213,0,6.326703057744181,192.88536071777344,-41.457576751708984,-0.06842059642076492
1127214,0,6.326641365319613,192.88536071777344,-41.457576751708984,-0.06842059642076492
1127215,0,6.326924628000526,192.88536071777344,-41.45724105834961,-0.06863357126712799
1127216,0,6.327050923264298,192.88536071777344,-41.45707321166992,-0.0687573254108429
1127217,0,6.327195907545749,192.88536071777344,-41.45689010620117,-0.0688212588429451
1127218,0,6.327436000633944,192.88536071777344,-41.45661926269531,-0.06884517520666122
1127219,0,6.3278628407956505,192.88536071777344,-41.45616912841797,-0.06884337961673737
1127220,0,6.328606175648963,192.88536071777344,-41.455406188964844,-0.06882629543542862
1127221,0,6.330246336412329,192.88539123535156,-41.45374298095703,-0.06880416721105576
1127222,0,6.3336227202558435,192.88546752929688,-41.45034408569336,-0.06878417730331421
1127223,0,6.337974162572446,192.88546752929688,-41.44597244262695,-0.06876002997159958
1127224,0,6.343798003250682,192.88546752929688,-41.440147399902344,-0.06873886287212372
1127225,0,6.35123311043175,192.8855743408203,-41.43270492553711,-0.06872035562992096
1127226,0,6.359805903276896,192.8857421875,-41.42412185668945,-0.06870059669017792
1127227,0,6.3702552342595204,192.8859100341797,-41.413665771484375,-0.06868720799684525
1127228,0,6.382714315819659,192.8860626220703,-41.40119934082031,-0.06867736577987671
